stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.608387 	 961.417413 	 0.000000 	 1.000000 
1.000000 	 406.096270 	 946.621685 	 18.000000 	 1.000000 
1.000000 	 389.684705 	 919.977120 	 34.000000 	 1.000000 
1.000000 	 376.704947 	 884.463886 	 50.000000 	 1.000000 
1.000000 	 370.728177 	 844.991214 	 66.000000 	 1.000000 
1.000000 	 372.987092 	 805.918672 	 82.000000 	 1.000000 
1.000000 	 383.715561 	 770.843149 	 100.000000 	 1.000000 
1.000000 	 402.409153 	 743.187153 	 116.000000 	 1.000000 
1.000000 	 427.796071 	 725.999586 	 134.000000 	 1.000000 
1.000000 	 457.685558 	 721.446719 	 150.000000 	 1.000000 
1.000000 	 488.707245 	 730.129714 	 166.000000 	 1.000000 
1.000000 	 517.100247 	 750.325997 	 182.000000 	 1.000000 
1.000000 	 540.131244 	 778.417506 	 198.000000 	 1.000000 
1.000000 	 556.675518 	 809.229455 	 216.000000 	 1.000000 
2.000000 	 568.869918 	 1098.949292 	 250.000000 	 1.000000 
2.000000 	 563.662257 	 1099.112011 	 266.000000 	 1.000000 
2.000000 	 556.498154 	 1098.866932 	 282.000000 	 1.000000 
2.000000 	 547.801253 	 1097.907774 	 298.000000 	 1.000000 
2.000000 	 538.239127 	 1096.087229 	 310.000000 	 1.000000 
