stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.868863 	 1337.403998 	 0.000000 	 1.000000 
1.000000 	 548.872555 	 1337.365112 	 32.000000 	 1.000000 
1.000000 	 548.306008 	 1342.479531 	 32.000000 	 1.000000 
1.000000 	 548.601205 	 1346.583752 	 64.000000 	 1.000000 
1.000000 	 552.445867 	 1323.088450 	 64.000000 	 1.000000 
1.000000 	 560.315146 	 1258.925767 	 96.000000 	 1.000000 
1.000000 	 571.323990 	 1158.223303 	 96.000000 	 1.000000 
1.000000 	 583.611769 	 1037.051319 	 128.000000 	 1.000000 
1.000000 	 595.267793 	 913.812591 	 128.000000 	 1.000000 
1.000000 	 604.962625 	 801.693845 	 160.000000 	 1.000000 
1.000000 	 611.994880 	 706.187500 	 160.000000 	 1.000000 
1.000000 	 616.160058 	 626.959478 	 192.000000 	 1.000000 
1.000000 	 617.699448 	 561.641107 	 192.000000 	 1.000000 
1.000000 	 617.161901 	 508.753027 	 224.000000 	 1.000000 
1.000000 	 611.670989 	 476.588190 	 256.000000 	 1.000000 
1.000000 	 589.471605 	 496.779121 	 256.000000 	 1.000000 
1.000000 	 557.007352 	 559.925676 	 288.000000 	 1.000000 
1.000000 	 526.496649 	 636.086050 	 288.000000 	 1.000000 
1.000000 	 505.022779 	 707.184668 	 320.000000 	 1.000000 
1.000000 	 499.270415 	 768.003777 	 320.000000 	 1.000000 
1.000000 	 504.277847 	 826.848795 	 352.000000 	 1.000000 
1.000000 	 510.361178 	 887.618629 	 352.000000 	 1.000000 
1.000000 	 514.417167 	 947.540706 	 384.000000 	 1.000000 
1.000000 	 518.460241 	 1004.403156 	 384.000000 	 1.000000 
1.000000 	 527.304636 	 1058.365632 	 416.000000 	 1.000000 
1.000000 	 549.694000 	 1110.588412 	 416.000000 	 1.000000 
1.000000 	 586.963090 	 1157.224881 	 448.000000 	 1.000000 
1.000000 	 630.550076 	 1191.888189 	 448.000000 	 1.000000 
1.000000 	 675.303712 	 1204.102259 	 480.000000 	 1.000000 
1.000000 	 719.659665 	 1186.291297 	 480.000000 	 1.000000 
1.000000 	 758.592708 	 1142.852588 	 512.000000 	 1.000000 
1.000000 	 786.489447 	 1084.742958 	 512.000000 	 1.000000 
1.000000 	 801.428187 	 1022.924438 	 544.000000 	 1.000000 
1.000000 	 805.247923 	 965.043431 	 544.000000 	 1.000000 
1.000000 	 801.459074 	 914.940583 	 576.000000 	 1.000000 
1.000000 	 792.963793 	 874.897133 	 576.000000 	 1.000000 
1.000000 	 780.379736 	 849.974984 	 608.000000 	 1.000000 
1.000000 	 766.413197 	 840.422662 	 640.000000 	 1.000000 
1.000000 	 755.078712 	 841.516905 	 640.000000 	 1.000000 
1.000000 	 748.378383 	 848.050205 	 672.000000 	 1.000000 
1.000000 	 746.113058 	 856.255909 	 672.000000 	 1.000000 
1.000000 	 747.057628 	 864.053843 	 704.000000 	 1.000000 
1.000000 	 749.890081 	 870.596217 	 736.000000 	 1.000000 
1.000000 	 753.697020 	 875.644660 	 736.000000 	 1.000000 
1.000000 	 772.307220 	 868.343586 	 768.000000 	 1.000000 
1.000000 	 820.733648 	 835.498709 	 768.000000 	 1.000000 
1.000000 	 881.502424 	 787.540834 	 800.000000 	 1.000000 
1.000000 	 940.561120 	 734.987503 	 800.000000 	 1.000000 
1.000000 	 992.262426 	 683.880407 	 832.000000 	 1.000000 
1.000000 	 1035.457196 	 637.095140 	 832.000000 	 1.000000 
1.000000 	 1070.805525 	 595.675398 	 864.000000 	 1.000000 
1.000000 	 1101.764150 	 555.401882 	 864.000000 	 1.000000 
1.000000 	 1132.001398 	 509.248745 	 896.000000 	 1.000000 
