stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.281726 	 653.343663 	 0.000000 	 1.000000 
1.000000 	 296.734503 	 653.448199 	 80.000000 	 1.000000 
1.000000 	 297.442660 	 653.617215 	 112.000000 	 1.000000 
1.000000 	 298.508150 	 653.885196 	 128.000000 	 1.000000 
1.000000 	 300.058120 	 654.303349 	 144.000000 	 1.000000 
1.000000 	 302.229130 	 654.937641 	 160.000000 	 1.000000 
1.000000 	 305.127535 	 655.856500 	 176.000000 	 1.000000 
1.000000 	 308.784539 	 657.115167 	 192.000000 	 1.000000 
1.000000 	 313.137190 	 658.749066 	 208.000000 	 1.000000 
1.000000 	 318.047628 	 660.779718 	 224.000000 	 1.000000 
1.000000 	 323.343419 	 663.224204 	 240.000000 	 1.000000 
1.000000 	 328.852347 	 666.097479 	 256.000000 	 1.000000 
1.000000 	 334.420317 	 669.410215 	 288.000000 	 1.000000 
1.000000 	 339.981846 	 673.353553 	 304.000000 	 1.000000 
1.000000 	 345.827395 	 679.089095 	 320.000000 	 1.000000 
1.000000 	 352.433636 	 688.582465 	 336.000000 	 1.000000 
1.000000 	 359.605583 	 702.790669 	 352.000000 	 1.000000 
1.000000 	 366.315909 	 720.794795 	 368.000000 	 1.000000 
1.000000 	 371.508788 	 740.517849 	 384.000000 	 1.000000 
1.000000 	 374.711414 	 759.909598 	 400.000000 	 1.000000 
1.000000 	 375.974593 	 777.657521 	 416.000000 	 1.000000 
1.000000 	 375.583399 	 793.128813 	 432.000000 	 1.000000 
1.000000 	 373.901062 	 805.985865 	 448.000000 	 1.000000 
1.000000 	 371.364186 	 816.036076 	 464.000000 	 1.000000 
1.000000 	 368.434531 	 823.330242 	 480.000000 	 1.000000 
1.000000 	 365.447850 	 828.185022 	 496.000000 	 1.000000 
1.000000 	 362.534656 	 831.036490 	 512.000000 	 1.000000 
1.000000 	 359.688743 	 832.290217 	 528.000000 	 1.000000 
1.000000 	 356.883433 	 832.275537 	 544.000000 	 1.000000 
1.000000 	 354.145089 	 831.280242 	 560.000000 	 1.000000 
1.000000 	 351.574952 	 829.612090 	 576.000000 	 1.000000 
