stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.962280 	 846.075782 	 0.000000 	 1.000000 
1.000000 	 215.823635 	 854.520722 	 32.000000 	 1.000000 
1.000000 	 243.038025 	 863.500355 	 64.000000 	 1.000000 
1.000000 	 275.292106 	 871.200309 	 96.000000 	 1.000000 
1.000000 	 307.738207 	 877.760754 	 128.000000 	 1.000000 
2.000000 	 358.738176 	 990.065873 	 320.000000 	 1.000000 
2.000000 	 361.700497 	 984.524654 	 352.000000 	 1.000000 
2.000000 	 370.615916 	 968.952598 	 384.000000 	 1.000000 
2.000000 	 387.417558 	 937.539715 	 416.000000 	 1.000000 
2.000000 	 408.482946 	 888.776394 	 448.000000 	 1.000000 
2.000000 	 425.676703 	 827.689567 	 480.000000 	 1.000000 
2.000000 	 431.985056 	 764.156786 	 512.000000 	 1.000000 
2.000000 	 425.708627 	 708.241630 	 544.000000 	 1.000000 
2.000000 	 410.089725 	 666.152128 	 576.000000 	 1.000000 
2.000000 	 390.381452 	 639.172469 	 608.000000 	 1.000000 
2.000000 	 371.189544 	 624.932892 	 640.000000 	 1.000000 
