stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.006658 	 948.242542 	 0.000000 	 1.000000 
1.000000 	 368.848265 	 945.260703 	 16.000000 	 1.000000 
1.000000 	 366.136196 	 938.142261 	 32.000000 	 1.000000 
1.000000 	 361.277721 	 924.869143 	 48.000000 	 1.000000 
1.000000 	 354.225500 	 904.226668 	 64.000000 	 1.000000 
1.000000 	 345.615832 	 876.232976 	 80.000000 	 1.000000 
1.000000 	 336.557299 	 842.098738 	 96.000000 	 1.000000 
1.000000 	 328.226219 	 803.852818 	 112.000000 	 1.000000 
1.000000 	 321.506646 	 763.840524 	 128.000000 	 1.000000 
1.000000 	 316.820841 	 724.269485 	 144.000000 	 1.000000 
1.000000 	 314.159437 	 686.903675 	 160.000000 	 1.000000 
1.000000 	 313.789787 	 652.585461 	 192.000000 	 1.000000 
1.000000 	 318.178408 	 620.276766 	 208.000000 	 1.000000 
1.000000 	 329.517616 	 589.390144 	 224.000000 	 1.000000 
1.000000 	 347.372162 	 561.586246 	 240.000000 	 1.000000 
1.000000 	 369.471200 	 539.137178 	 256.000000 	 1.000000 
1.000000 	 392.990038 	 523.206414 	 272.000000 	 1.000000 
1.000000 	 415.539081 	 513.513416 	 288.000000 	 1.000000 
1.000000 	 435.621639 	 508.864161 	 304.000000 	 1.000000 
1.000000 	 452.147882 	 507.232214 	 320.000000 	 1.000000 
2.000000 	 229.659157 	 605.469164 	 560.000000 	 1.000000 
2.000000 	 229.710330 	 605.477568 	 576.000000 	 1.000000 
2.000000 	 230.994163 	 605.686909 	 608.000000 	 1.000000 
2.000000 	 237.701593 	 606.734057 	 624.000000 	 1.000000 
2.000000 	 253.631485 	 608.909633 	 640.000000 	 1.000000 
2.000000 	 278.022221 	 611.400227 	 656.000000 	 1.000000 
2.000000 	 306.702255 	 613.042519 	 672.000000 	 1.000000 
2.000000 	 335.192449 	 613.307895 	 688.000000 	 1.000000 
2.000000 	 360.492927 	 612.403860 	 704.000000 	 1.000000 
2.000000 	 381.311362 	 610.852650 	 720.000000 	 1.000000 
2.000000 	 397.564475 	 609.131202 	 736.000000 	 1.000000 
