stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.267213 	 851.233420 	 0.000000 	 1.000000 
1.000000 	 427.540994 	 848.519657 	 32.000000 	 1.000000 
1.000000 	 429.555158 	 836.471227 	 64.000000 	 1.000000 
1.000000 	 437.827127 	 811.726911 	 96.000000 	 1.000000 
1.000000 	 457.687170 	 782.745671 	 96.000000 	 1.000000 
1.000000 	 495.056862 	 772.270485 	 128.000000 	 1.000000 
1.000000 	 545.378606 	 794.483590 	 160.000000 	 1.000000 
1.000000 	 593.020624 	 843.507979 	 160.000000 	 1.000000 
1.000000 	 624.960656 	 909.146607 	 192.000000 	 1.000000 
1.000000 	 636.242442 	 987.459841 	 192.000000 	 1.000000 
1.000000 	 636.809629 	 1069.817329 	 224.000000 	 1.000000 
1.000000 	 637.838801 	 1138.605936 	 224.000000 	 1.000000 
1.000000 	 646.392746 	 1173.991259 	 256.000000 	 1.000000 
1.000000 	 655.832186 	 1186.056203 	 288.000000 	 1.000000 
2.000000 	 602.623697 	 1205.508090 	 448.000000 	 1.000000 
2.000000 	 608.003097 	 1206.608405 	 480.000000 	 1.000000 
2.000000 	 616.775288 	 1208.400824 	 512.000000 	 1.000000 
2.000000 	 629.366228 	 1210.969619 	 544.000000 	 1.000000 
2.000000 	 645.518250 	 1214.259628 	 576.000000 	 1.000000 
