stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.735888 	 757.899368 	 64.000000 	 1.000000 
1.000000 	 350.767526 	 765.611837 	 80.000000 	 1.000000 
1.000000 	 354.496245 	 779.879086 	 96.000000 	 1.000000 
1.000000 	 359.317439 	 799.229183 	 112.000000 	 1.000000 
1.000000 	 365.834235 	 821.614961 	 128.000000 	 1.000000 
1.000000 	 374.727242 	 844.436768 	 144.000000 	 1.000000 
1.000000 	 386.209225 	 864.920283 	 160.000000 	 1.000000 
1.000000 	 399.374778 	 881.122911 	 192.000000 	 1.000000 
1.000000 	 412.679210 	 892.744764 	 208.000000 	 1.000000 
1.000000 	 425.126382 	 900.769301 	 224.000000 	 1.000000 
1.000000 	 436.521127 	 906.406436 	 240.000000 	 1.000000 
1.000000 	 446.928925 	 910.608009 	 256.000000 	 1.000000 
1.000000 	 456.390560 	 914.155799 	 272.000000 	 1.000000 
1.000000 	 464.998504 	 917.741028 	 288.000000 	 1.000000 
1.000000 	 472.999500 	 921.887739 	 304.000000 	 1.000000 
1.000000 	 480.789914 	 926.817002 	 320.000000 	 1.000000 
1.000000 	 488.839692 	 932.340434 	 336.000000 	 1.000000 
1.000000 	 497.601703 	 937.835994 	 352.000000 	 1.000000 
1.000000 	 507.432385 	 942.329076 	 368.000000 	 1.000000 
1.000000 	 518.528172 	 944.665262 	 384.000000 	 1.000000 
1.000000 	 530.881310 	 943.729878 	 400.000000 	 1.000000 
1.000000 	 544.264855 	 938.658521 	 416.000000 	 1.000000 
1.000000 	 558.254816 	 928.994080 	 432.000000 	 1.000000 
1.000000 	 572.280737 	 914.775628 	 448.000000 	 1.000000 
1.000000 	 585.683034 	 896.568723 	 464.000000 	 1.000000 
1.000000 	 597.797019 	 875.412488 	 480.000000 	 1.000000 
1.000000 	 608.130211 	 852.622750 	 496.000000 	 1.000000 
1.000000 	 616.567983 	 829.472681 	 512.000000 	 1.000000 
1.000000 	 623.358368 	 806.897857 	 544.000000 	 1.000000 
1.000000 	 628.830328 	 785.427156 	 560.000000 	 1.000000 
