stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.319484 	 1831.739435 	 0.000000 	 1.000000 
1.000000 	 677.960970 	 1820.713949 	 12.000000 	 1.000000 
1.000000 	 682.389394 	 1791.253893 	 44.000000 	 1.000000 
1.000000 	 690.658269 	 1737.109940 	 78.000000 	 1.000000 
1.000000 	 702.256015 	 1662.175353 	 96.000000 	 1.000000 
1.000000 	 715.129868 	 1578.523049 	 144.000000 	 1.000000 
1.000000 	 726.913687 	 1499.130502 	 180.000000 	 1.000000 
1.000000 	 736.254862 	 1432.580066 	 212.000000 	 1.000000 
2.000000 	 811.170476 	 1608.593437 	 362.000000 	 1.000000 
2.000000 	 811.268346 	 1609.340008 	 380.000000 	 1.000000 
2.000000 	 811.180833 	 1611.139340 	 398.000000 	 1.000000 
2.000000 	 796.472247 	 1596.192524 	 448.000000 	 1.000000 
2.000000 	 758.474484 	 1549.863125 	 464.000000 	 1.000000 
2.000000 	 720.860500 	 1496.078395 	 516.000000 	 1.000000 
2.000000 	 698.972141 	 1455.504880 	 532.000000 	 1.000000 
2.000000 	 690.704916 	 1426.312777 	 584.000000 	 1.000000 
2.000000 	 699.515892 	 1394.478633 	 600.000000 	 1.000000 
2.000000 	 729.217510 	 1355.140283 	 650.000000 	 1.000000 
2.000000 	 773.307911 	 1313.699077 	 684.000000 	 1.000000 
2.000000 	 819.068950 	 1278.143630 	 716.000000 	 1.000000 
2.000000 	 856.376355 	 1252.169535 	 734.000000 	 1.000000 
2.000000 	 881.809815 	 1234.991501 	 746.000000 	 1.000000 
