stroke_id	 x	 y	 time	 is_writing
1.000000 	 720.119881 	 686.404919 	 0.000000 	 1.000000 
1.000000 	 720.019942 	 686.578174 	 64.000000 	 1.000000 
1.000000 	 719.734460 	 687.067278 	 64.000000 	 1.000000 
1.000000 	 719.058311 	 688.164071 	 128.000000 	 1.000000 
1.000000 	 717.698693 	 690.192090 	 128.000000 	 1.000000 
1.000000 	 715.337993 	 693.386794 	 128.000000 	 1.000000 
1.000000 	 711.752126 	 697.795958 	 128.000000 	 1.000000 
1.000000 	 706.682276 	 703.201836 	 192.000000 	 1.000000 
1.000000 	 697.295112 	 708.568647 	 192.000000 	 1.000000 
1.000000 	 678.645779 	 711.523958 	 192.000000 	 1.000000 
1.000000 	 651.079465 	 708.885150 	 256.000000 	 1.000000 
1.000000 	 620.605469 	 698.674959 	 256.000000 	 1.000000 
1.000000 	 593.699211 	 682.104181 	 256.000000 	 1.000000 
1.000000 	 574.190198 	 662.835309 	 256.000000 	 1.000000 
1.000000 	 570.649398 	 648.418282 	 320.000000 	 1.000000 
1.000000 	 578.918323 	 639.136954 	 320.000000 	 1.000000 
1.000000 	 590.894951 	 632.461804 	 320.000000 	 1.000000 
1.000000 	 603.202328 	 627.600467 	 320.000000 	 1.000000 
1.000000 	 616.003256 	 624.837518 	 384.000000 	 1.000000 
1.000000 	 631.932880 	 625.423679 	 384.000000 	 1.000000 
1.000000 	 651.919788 	 630.726720 	 384.000000 	 1.000000 
1.000000 	 673.319129 	 641.012107 	 384.000000 	 1.000000 
1.000000 	 692.416711 	 654.574017 	 448.000000 	 1.000000 
1.000000 	 706.814389 	 668.432233 	 448.000000 	 1.000000 
1.000000 	 714.140557 	 679.797542 	 448.000000 	 1.000000 
1.000000 	 715.614059 	 687.093930 	 512.000000 	 1.000000 
1.000000 	 715.748402 	 690.002587 	 512.000000 	 1.000000 
1.000000 	 716.524892 	 688.743720 	 512.000000 	 1.000000 
1.000000 	 718.027820 	 683.654277 	 576.000000 	 1.000000 
1.000000 	 720.088625 	 675.092527 	 576.000000 	 1.000000 
1.000000 	 722.684574 	 663.413154 	 576.000000 	 1.000000 
1.000000 	 725.850529 	 648.991080 	 640.000000 	 1.000000 
1.000000 	 729.568601 	 632.298450 	 640.000000 	 1.000000 
1.000000 	 733.723770 	 613.988968 	 640.000000 	 1.000000 
1.000000 	 738.116350 	 594.914735 	 640.000000 	 1.000000 
1.000000 	 742.512328 	 576.029417 	 704.000000 	 1.000000 
2.000000 	 605.162821 	 583.914327 	 896.000000 	 1.000000 
2.000000 	 608.336876 	 584.558662 	 960.000000 	 1.000000 
2.000000 	 614.433661 	 585.769431 	 960.000000 	 1.000000 
2.000000 	 624.563445 	 587.825001 	 960.000000 	 1.000000 
2.000000 	 639.347972 	 591.033457 	 1024.000000 	 1.000000 
2.000000 	 658.563749 	 595.620988 	 1088.000000 	 1.000000 
2.000000 	 681.022521 	 601.548046 	 1088.000000 	 1.000000 
