stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.477602 	 913.595257 	 0.000000 	 1.000000 
1.000000 	 455.378965 	 896.956128 	 16.000000 	 1.000000 
1.000000 	 455.126244 	 876.314572 	 24.000000 	 1.000000 
1.000000 	 454.782642 	 851.765480 	 48.000000 	 1.000000 
1.000000 	 454.458399 	 823.822558 	 64.000000 	 1.000000 
1.000000 	 454.267097 	 793.423902 	 80.000000 	 1.000000 
1.000000 	 454.301798 	 761.892335 	 96.000000 	 1.000000 
1.000000 	 454.642495 	 730.861678 	 112.000000 	 1.000000 
1.000000 	 455.392594 	 702.152819 	 128.000000 	 1.000000 
1.000000 	 456.743271 	 677.578533 	 144.000000 	 1.000000 
1.000000 	 459.057551 	 658.682778 	 160.000000 	 1.000000 
1.000000 	 462.935278 	 646.456872 	 176.000000 	 1.000000 
1.000000 	 469.188253 	 641.100526 	 200.000000 	 1.000000 
1.000000 	 478.668430 	 641.905711 	 216.000000 	 1.000000 
1.000000 	 491.969430 	 647.329393 	 232.000000 	 1.000000 
1.000000 	 509.117837 	 655.266994 	 248.000000 	 1.000000 
1.000000 	 529.407186 	 663.448003 	 264.000000 	 1.000000 
1.000000 	 551.466700 	 669.815900 	 280.000000 	 1.000000 
1.000000 	 573.542964 	 672.788130 	 296.000000 	 1.000000 
1.000000 	 593.884375 	 671.379472 	 312.000000 	 1.000000 
1.000000 	 611.089812 	 665.223699 	 328.000000 	 1.000000 
1.000000 	 624.303142 	 654.522599 	 344.000000 	 1.000000 
1.000000 	 633.202907 	 639.929494 	 368.000000 	 1.000000 
1.000000 	 637.843310 	 622.371970 	 384.000000 	 1.000000 
1.000000 	 638.476353 	 602.845845 	 400.000000 	 1.000000 
1.000000 	 635.455939 	 582.245228 	 416.000000 	 1.000000 
1.000000 	 629.230069 	 561.284921 	 432.000000 	 1.000000 
1.000000 	 620.362939 	 540.516706 	 448.000000 	 1.000000 
1.000000 	 609.530097 	 520.387308 	 464.000000 	 1.000000 
1.000000 	 597.464638 	 501.275715 	 480.000000 	 1.000000 
1.000000 	 584.868776 	 483.483501 	 504.000000 	 1.000000 
