stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.761120 	 660.538866 	 41.000000 	 1.000000 
1.000000 	 378.468708 	 656.843974 	 58.000000 	 1.000000 
1.000000 	 378.024570 	 651.666190 	 75.000000 	 1.000000 
1.000000 	 377.409081 	 645.004333 	 92.000000 	 1.000000 
1.000000 	 376.608653 	 637.049228 	 108.000000 	 1.000000 
1.000000 	 375.610884 	 628.147683 	 125.000000 	 1.000000 
1.000000 	 374.400946 	 618.735851 	 142.000000 	 1.000000 
1.000000 	 372.960300 	 609.264461 	 158.000000 	 1.000000 
1.000000 	 371.267800 	 600.134436 	 171.000000 	 1.000000 
1.000000 	 369.302904 	 591.653418 	 192.000000 	 1.000000 
1.000000 	 367.050589 	 584.015892 	 209.000000 	 1.000000 
1.000000 	 364.507396 	 577.303990 	 225.000000 	 1.000000 
1.000000 	 361.687807 	 571.503202 	 242.000000 	 1.000000 
1.000000 	 358.630017 	 566.526575 	 259.000000 	 1.000000 
1.000000 	 355.400005 	 562.241757 	 275.000000 	 1.000000 
1.000000 	 352.092860 	 558.496667 	 292.000000 	 1.000000 
1.000000 	 348.830553 	 555.141078 	 308.000000 	 1.000000 
1.000000 	 345.755799 	 552.042742 	 325.000000 	 1.000000 
1.000000 	 343.022325 	 549.097655 	 342.000000 	 1.000000 
1.000000 	 340.782553 	 546.234832 	 358.000000 	 1.000000 
1.000000 	 339.174180 	 543.416351 	 375.000000 	 1.000000 
1.000000 	 338.307156 	 540.633608 	 392.000000 	 1.000000 
1.000000 	 338.252025 	 537.900559 	 409.000000 	 1.000000 
1.000000 	 339.030095 	 535.244722 	 425.000000 	 1.000000 
1.000000 	 340.606727 	 532.697277 	 442.000000 	 1.000000 
1.000000 	 342.891059 	 530.284867 	 459.000000 	 1.000000 
1.000000 	 345.745962 	 528.026165 	 475.000000 	 1.000000 
