stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.194818 	 1451.984553 	 0.000000 	 1.000000 
1.000000 	 446.122756 	 1424.482677 	 16.000000 	 1.000000 
1.000000 	 445.047497 	 1391.056431 	 32.000000 	 1.000000 
1.000000 	 444.078080 	 1352.393465 	 64.000000 	 1.000000 
1.000000 	 443.273082 	 1309.682541 	 80.000000 	 1.000000 
1.000000 	 442.642159 	 1264.543825 	 96.000000 	 1.000000 
1.000000 	 442.175214 	 1218.899946 	 112.000000 	 1.000000 
1.000000 	 441.862857 	 1174.709577 	 128.000000 	 1.000000 
1.000000 	 441.687967 	 1133.579801 	 144.000000 	 1.000000 
2.000000 	 457.130950 	 1157.014756 	 272.000000 	 1.000000 
2.000000 	 468.812829 	 1149.413304 	 304.000000 	 1.000000 
2.000000 	 484.319699 	 1138.940709 	 320.000000 	 1.000000 
2.000000 	 503.815404 	 1125.285711 	 336.000000 	 1.000000 
2.000000 	 527.082851 	 1108.403121 	 352.000000 	 1.000000 
2.000000 	 553.514507 	 1088.543617 	 368.000000 	 1.000000 
2.000000 	 582.040905 	 1066.198401 	 384.000000 	 1.000000 
2.000000 	 610.629758 	 1041.967107 	 400.000000 	 1.000000 
2.000000 	 637.114083 	 1017.117353 	 416.000000 	 1.000000 
3.000000 	 372.047923 	 965.520856 	 544.000000 	 1.000000 
3.000000 	 380.848105 	 978.170112 	 576.000000 	 1.000000 
3.000000 	 404.143682 	 1006.460199 	 592.000000 	 1.000000 
3.000000 	 439.461994 	 1044.972948 	 608.000000 	 1.000000 
3.000000 	 480.576560 	 1087.246132 	 624.000000 	 1.000000 
3.000000 	 522.277322 	 1129.283922 	 640.000000 	 1.000000 
