stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.100191 	 1084.597026 	 0.000000 	 1.000000 
1.000000 	 557.388237 	 1076.286076 	 128.000000 	 1.000000 
1.000000 	 544.440411 	 1065.980543 	 128.000000 	 1.000000 
1.000000 	 529.270099 	 1053.639681 	 128.000000 	 1.000000 
1.000000 	 512.234913 	 1039.471378 	 128.000000 	 1.000000 
1.000000 	 494.004117 	 1023.894220 	 256.000000 	 1.000000 
1.000000 	 475.469999 	 1007.479622 	 256.000000 	 1.000000 
1.000000 	 457.647194 	 990.896045 	 256.000000 	 1.000000 
1.000000 	 441.580618 	 974.859627 	 256.000000 	 1.000000 
1.000000 	 428.263531 	 960.088123 	 256.000000 	 1.000000 
1.000000 	 418.561351 	 947.255152 	 256.000000 	 1.000000 
1.000000 	 413.139078 	 936.944394 	 384.000000 	 1.000000 
1.000000 	 412.393919 	 929.605819 	 384.000000 	 1.000000 
1.000000 	 416.397530 	 925.517336 	 384.000000 	 1.000000 
1.000000 	 424.860407 	 924.756360 	 384.000000 	 1.000000 
1.000000 	 437.531564 	 927.218382 	 384.000000 	 1.000000 
1.000000 	 455.914003 	 932.940985 	 384.000000 	 1.000000 
1.000000 	 480.261900 	 942.930683 	 384.000000 	 1.000000 
1.000000 	 505.458360 	 957.566529 	 384.000000 	 1.000000 
1.000000 	 526.429963 	 973.987378 	 512.000000 	 1.000000 
1.000000 	 541.901054 	 989.057445 	 640.000000 	 1.000000 
1.000000 	 552.302241 	 1001.590144 	 640.000000 	 1.000000 
1.000000 	 558.147307 	 1011.534760 	 640.000000 	 1.000000 
1.000000 	 559.931257 	 1019.087875 	 640.000000 	 1.000000 
1.000000 	 558.286739 	 1024.449242 	 768.000000 	 1.000000 
2.000000 	 598.042770 	 838.931998 	 768.000000 	 1.000000 
2.000000 	 605.561163 	 828.613997 	 768.000000 	 1.000000 
2.000000 	 616.017646 	 814.376926 	 896.000000 	 1.000000 
2.000000 	 630.055731 	 795.408564 	 896.000000 	 1.000000 
2.000000 	 647.635105 	 771.844130 	 896.000000 	 1.000000 
2.000000 	 667.991819 	 744.818648 	 896.000000 	 1.000000 
2.000000 	 689.932579 	 716.034726 	 896.000000 	 1.000000 
2.000000 	 712.187475 	 687.242714 	 896.000000 	 1.000000 
2.000000 	 733.657570 	 659.885601 	 896.000000 	 1.000000 
2.000000 	 753.531461 	 634.951877 	 1024.000000 	 1.000000 
