stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000715 	 1103.957336 	 0.000000 	 1.000000 
1.000000 	 534.951713 	 1105.809220 	 32.000000 	 1.000000 
1.000000 	 518.028031 	 1105.866819 	 64.000000 	 1.000000 
1.000000 	 498.438193 	 1099.369133 	 96.000000 	 1.000000 
1.000000 	 477.729561 	 1083.809943 	 128.000000 	 1.000000 
1.000000 	 456.068321 	 1057.206128 	 160.000000 	 1.000000 
1.000000 	 435.186872 	 1016.838140 	 160.000000 	 1.000000 
1.000000 	 420.736035 	 960.289378 	 192.000000 	 1.000000 
1.000000 	 421.227185 	 889.642964 	 192.000000 	 1.000000 
1.000000 	 443.433568 	 816.029807 	 224.000000 	 1.000000 
1.000000 	 487.111758 	 756.512634 	 224.000000 	 1.000000 
1.000000 	 544.156843 	 723.257257 	 256.000000 	 1.000000 
1.000000 	 602.366566 	 716.862244 	 256.000000 	 1.000000 
1.000000 	 649.637034 	 733.280981 	 288.000000 	 1.000000 
1.000000 	 676.082319 	 774.960423 	 288.000000 	 1.000000 
1.000000 	 676.469259 	 841.339402 	 320.000000 	 1.000000 
1.000000 	 652.246586 	 917.748401 	 320.000000 	 1.000000 
1.000000 	 611.526564 	 985.107682 	 352.000000 	 1.000000 
1.000000 	 566.000576 	 1031.802893 	 352.000000 	 1.000000 
1.000000 	 526.318264 	 1056.383420 	 384.000000 	 1.000000 
1.000000 	 498.247517 	 1064.765497 	 384.000000 	 1.000000 
