stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.584858 	 322.482024 	 37.000000 	 1.000000 
1.000000 	 367.324953 	 322.445601 	 56.000000 	 1.000000 
1.000000 	 366.956086 	 322.407008 	 74.000000 	 1.000000 
1.000000 	 366.489163 	 322.379890 	 93.000000 	 1.000000 
1.000000 	 364.258847 	 322.154457 	 109.000000 	 1.000000 
1.000000 	 355.742867 	 320.733656 	 129.000000 	 1.000000 
1.000000 	 343.043202 	 317.201504 	 148.000000 	 1.000000 
1.000000 	 329.823903 	 311.587595 	 166.000000 	 1.000000 
1.000000 	 318.064850 	 304.842010 	 185.000000 	 1.000000 
1.000000 	 308.435348 	 298.016146 	 203.000000 	 1.000000 
1.000000 	 300.921370 	 291.733240 	 221.000000 	 1.000000 
1.000000 	 295.201163 	 286.167510 	 240.000000 	 1.000000 
1.000000 	 290.923996 	 280.493385 	 258.000000 	 1.000000 
1.000000 	 288.198107 	 274.322620 	 277.000000 	 1.000000 
2.000000 	 283.884612 	 287.429795 	 314.000000 	 1.000000 
2.000000 	 285.874561 	 285.115530 	 332.000000 	 1.000000 
2.000000 	 289.201659 	 282.075891 	 350.000000 	 1.000000 
2.000000 	 294.084175 	 278.814867 	 369.000000 	 1.000000 
2.000000 	 300.494955 	 275.893132 	 387.000000 	 1.000000 
2.000000 	 308.193023 	 273.705863 	 406.000000 	 1.000000 
2.000000 	 316.781527 	 272.388805 	 424.000000 	 1.000000 
2.000000 	 325.738532 	 271.854953 	 442.000000 	 1.000000 
2.000000 	 334.448836 	 271.897808 	 461.000000 	 1.000000 
