stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.539144 	 700.770901 	 0.000000 	 1.000000 
1.000000 	 407.814415 	 701.055383 	 48.000000 	 1.000000 
1.000000 	 407.829395 	 700.858791 	 64.000000 	 1.000000 
1.000000 	 406.278114 	 698.187292 	 80.000000 	 1.000000 
1.000000 	 401.571022 	 690.523540 	 96.000000 	 1.000000 
1.000000 	 393.134792 	 676.724333 	 112.000000 	 1.000000 
1.000000 	 381.693928 	 657.685037 	 128.000000 	 1.000000 
1.000000 	 368.783943 	 635.630984 	 144.000000 	 1.000000 
1.000000 	 356.317912 	 612.814521 	 160.000000 	 1.000000 
1.000000 	 345.988160 	 590.486210 	 176.000000 	 1.000000 
1.000000 	 338.418730 	 569.120309 	 192.000000 	 1.000000 
1.000000 	 333.068232 	 549.465686 	 208.000000 	 1.000000 
1.000000 	 329.075182 	 532.748697 	 224.000000 	 1.000000 
1.000000 	 325.939027 	 519.860412 	 272.000000 	 1.000000 
1.000000 	 323.487197 	 510.688693 	 288.000000 	 1.000000 
1.000000 	 321.591620 	 504.254234 	 304.000000 	 1.000000 
1.000000 	 320.075956 	 499.379827 	 320.000000 	 1.000000 
1.000000 	 318.788236 	 495.265872 	 336.000000 	 1.000000 
2.000000 	 399.229078 	 699.994372 	 560.000000 	 1.000000 
2.000000 	 399.393466 	 699.778759 	 576.000000 	 1.000000 
2.000000 	 399.719820 	 699.372468 	 608.000000 	 1.000000 
2.000000 	 400.281845 	 698.730852 	 624.000000 	 1.000000 
2.000000 	 401.334932 	 696.840537 	 640.000000 	 1.000000 
2.000000 	 404.139816 	 687.353743 	 656.000000 	 1.000000 
2.000000 	 409.551312 	 666.158868 	 672.000000 	 1.000000 
2.000000 	 416.991609 	 636.621659 	 688.000000 	 1.000000 
2.000000 	 425.349827 	 604.260175 	 704.000000 	 1.000000 
2.000000 	 433.657298 	 573.264232 	 720.000000 	 1.000000 
2.000000 	 441.294320 	 545.977029 	 736.000000 	 1.000000 
2.000000 	 447.960967 	 523.384653 	 752.000000 	 1.000000 
2.000000 	 453.564579 	 505.632220 	 768.000000 	 1.000000 
3.000000 	 272.056411 	 644.319939 	 1040.000000 	 1.000000 
3.000000 	 278.019348 	 644.385646 	 1056.000000 	 1.000000 
3.000000 	 286.424382 	 644.427870 	 1072.000000 	 1.000000 
3.000000 	 297.539095 	 644.475588 	 1088.000000 	 1.000000 
3.000000 	 311.107531 	 644.566105 	 1104.000000 	 1.000000 
3.000000 	 326.358403 	 644.724010 	 1120.000000 	 1.000000 
