stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.947991 	 1063.569140 	 0.000000 	 1.000000 
1.000000 	 275.555031 	 1069.638596 	 16.000000 	 1.000000 
1.000000 	 312.270613 	 1082.470503 	 32.000000 	 1.000000 
1.000000 	 369.156122 	 1099.098567 	 48.000000 	 1.000000 
1.000000 	 437.474783 	 1113.890465 	 64.000000 	 1.000000 
1.000000 	 506.853918 	 1122.479175 	 80.000000 	 1.000000 
1.000000 	 569.380159 	 1122.861308 	 96.000000 	 1.000000 
1.000000 	 620.612596 	 1114.455433 	 112.000000 	 1.000000 
1.000000 	 658.833359 	 1097.102094 	 128.000000 	 1.000000 
1.000000 	 683.911102 	 1070.762852 	 144.000000 	 1.000000 
1.000000 	 696.472028 	 1035.719857 	 160.000000 	 1.000000 
1.000000 	 697.516767 	 992.865008 	 176.000000 	 1.000000 
1.000000 	 688.361158 	 943.809207 	 192.000000 	 1.000000 
1.000000 	 670.712573 	 890.740953 	 208.000000 	 1.000000 
1.000000 	 646.722186 	 836.107666 	 224.000000 	 1.000000 
1.000000 	 618.924887 	 782.254563 	 240.000000 	 1.000000 
1.000000 	 590.057380 	 731.141735 	 256.000000 	 1.000000 
1.000000 	 562.803016 	 684.200452 	 288.000000 	 1.000000 
1.000000 	 539.533966 	 642.323910 	 288.000000 	 1.000000 
1.000000 	 522.110588 	 605.945402 	 320.000000 	 1.000000 
1.000000 	 511.769483 	 575.147957 	 336.000000 	 1.000000 
1.000000 	 509.102616 	 549.764998 	 352.000000 	 1.000000 
1.000000 	 514.110017 	 529.455331 	 368.000000 	 1.000000 
1.000000 	 526.300427 	 513.754406 	 384.000000 	 1.000000 
1.000000 	 544.814867 	 502.112060 	 400.000000 	 1.000000 
1.000000 	 568.553498 	 493.926239 	 416.000000 	 1.000000 
1.000000 	 596.292578 	 488.577165 	 432.000000 	 1.000000 
1.000000 	 626.784119 	 485.461338 	 448.000000 	 1.000000 
1.000000 	 658.834995 	 484.021866 	 464.000000 	 1.000000 
1.000000 	 691.365033 	 483.771419 	 480.000000 	 1.000000 
1.000000 	 723.445240 	 484.305556 	 512.000000 	 1.000000 
2.000000 	 367.359217 	 753.472685 	 688.000000 	 1.000000 
2.000000 	 379.296790 	 758.755799 	 720.000000 	 1.000000 
2.000000 	 397.138050 	 766.312201 	 736.000000 	 1.000000 
2.000000 	 421.405452 	 775.953449 	 752.000000 	 1.000000 
2.000000 	 451.655127 	 786.956169 	 768.000000 	 1.000000 
2.000000 	 486.431423 	 798.205868 	 784.000000 	 1.000000 
