stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.258297 	 545.837636 	 0.000000 	 1.000000 
1.000000 	 294.212171 	 547.050623 	 16.000000 	 1.000000 
1.000000 	 296.396639 	 548.483685 	 48.000000 	 1.000000 
1.000000 	 298.829465 	 550.198916 	 64.000000 	 1.000000 
1.000000 	 301.584626 	 552.310360 	 80.000000 	 1.000000 
1.000000 	 304.773788 	 554.975460 	 112.000000 	 1.000000 
1.000000 	 308.500213 	 558.364716 	 128.000000 	 1.000000 
1.000000 	 312.697406 	 562.501594 	 144.000000 	 1.000000 
1.000000 	 316.823158 	 566.994712 	 160.000000 	 1.000000 
1.000000 	 320.294653 	 571.774806 	 176.000000 	 1.000000 
1.000000 	 323.225574 	 577.598206 	 192.000000 	 1.000000 
1.000000 	 326.276483 	 584.995750 	 208.000000 	 1.000000 
1.000000 	 330.242969 	 593.421152 	 224.000000 	 1.000000 
1.000000 	 335.730588 	 601.573974 	 240.000000 	 1.000000 
1.000000 	 342.178913 	 608.661743 	 256.000000 	 1.000000 
1.000000 	 348.256673 	 614.675530 	 288.000000 	 1.000000 
1.000000 	 353.057657 	 619.592859 	 320.000000 	 1.000000 
1.000000 	 356.567183 	 622.471636 	 336.000000 	 1.000000 
1.000000 	 359.333753 	 621.698239 	 352.000000 	 1.000000 
1.000000 	 361.984149 	 616.055862 	 368.000000 	 1.000000 
1.000000 	 364.954910 	 605.441971 	 384.000000 	 1.000000 
1.000000 	 368.429290 	 590.828653 	 400.000000 	 1.000000 
1.000000 	 372.373466 	 573.780715 	 416.000000 	 1.000000 
1.000000 	 376.610158 	 555.940571 	 432.000000 	 1.000000 
1.000000 	 380.900064 	 538.689603 	 464.000000 	 1.000000 
1.000000 	 385.018986 	 522.965389 	 464.000000 	 1.000000 
1.000000 	 388.908573 	 508.625416 	 496.000000 	 1.000000 
1.000000 	 392.562414 	 494.543154 	 512.000000 	 1.000000 
1.000000 	 395.484919 	 480.396389 	 528.000000 	 1.000000 
1.000000 	 396.899601 	 466.945717 	 544.000000 	 1.000000 
1.000000 	 396.415663 	 455.334881 	 560.000000 	 1.000000 
1.000000 	 394.251252 	 446.475909 	 576.000000 	 1.000000 
1.000000 	 391.011058 	 440.729050 	 592.000000 	 1.000000 
1.000000 	 387.672749 	 436.527646 	 608.000000 	 1.000000 
1.000000 	 384.382379 	 432.247963 	 624.000000 	 1.000000 
1.000000 	 380.207345 	 429.239482 	 640.000000 	 1.000000 
1.000000 	 375.281342 	 429.033441 	 656.000000 	 1.000000 
1.000000 	 370.493766 	 432.007002 	 672.000000 	 1.000000 
1.000000 	 366.579104 	 437.738572 	 688.000000 	 1.000000 
1.000000 	 364.958194 	 445.753149 	 704.000000 	 1.000000 
1.000000 	 366.294089 	 455.831086 	 720.000000 	 1.000000 
1.000000 	 368.025321 	 467.018602 	 736.000000 	 1.000000 
1.000000 	 368.509630 	 479.265344 	 752.000000 	 1.000000 
1.000000 	 365.836834 	 493.550786 	 768.000000 	 1.000000 
1.000000 	 362.906732 	 507.400350 	 784.000000 	 1.000000 
1.000000 	 360.936469 	 520.055665 	 800.000000 	 1.000000 
1.000000 	 360.092039 	 531.491172 	 816.000000 	 1.000000 
1.000000 	 360.243658 	 541.794411 	 848.000000 	 1.000000 
1.000000 	 361.215780 	 551.062464 	 864.000000 	 1.000000 
