stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.733672 	 1171.792659 	 64.000000 	 1.000000 
1.000000 	 435.155280 	 1161.569890 	 80.000000 	 1.000000 
1.000000 	 452.338907 	 1145.960921 	 96.000000 	 1.000000 
1.000000 	 474.363538 	 1132.526829 	 128.000000 	 1.000000 
1.000000 	 496.457344 	 1124.461593 	 144.000000 	 1.000000 
1.000000 	 515.645297 	 1121.355646 	 176.000000 	 1.000000 
1.000000 	 530.939031 	 1121.702271 	 192.000000 	 1.000000 
1.000000 	 542.503703 	 1124.157366 	 208.000000 	 1.000000 
1.000000 	 550.941850 	 1127.802492 	 224.000000 	 1.000000 
1.000000 	 556.922193 	 1132.044233 	 240.000000 	 1.000000 
1.000000 	 561.040206 	 1136.463285 	 256.000000 	 1.000000 
1.000000 	 563.779795 	 1140.711521 	 272.000000 	 1.000000 
1.000000 	 565.493820 	 1144.477468 	 288.000000 	 1.000000 
1.000000 	 566.405227 	 1147.399413 	 336.000000 	 1.000000 
1.000000 	 569.413712 	 1138.587912 	 352.000000 	 1.000000 
1.000000 	 574.028165 	 1103.659059 	 368.000000 	 1.000000 
1.000000 	 571.227964 	 1054.882902 	 384.000000 	 1.000000 
1.000000 	 561.112306 	 1008.217966 	 400.000000 	 1.000000 
1.000000 	 545.556453 	 975.014639 	 416.000000 	 1.000000 
1.000000 	 525.485604 	 955.269342 	 432.000000 	 1.000000 
1.000000 	 503.571642 	 944.362023 	 448.000000 	 1.000000 
1.000000 	 482.492683 	 938.881934 	 480.000000 	 1.000000 
1.000000 	 463.688278 	 936.945698 	 496.000000 	 1.000000 
1.000000 	 447.641302 	 937.407052 	 512.000000 	 1.000000 
