stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.482597 	 839.919541 	 80.000000 	 1.000000 
1.000000 	 545.690149 	 861.971526 	 96.000000 	 1.000000 
1.000000 	 539.014488 	 892.698780 	 112.000000 	 1.000000 
1.000000 	 531.714247 	 926.655339 	 128.000000 	 1.000000 
1.000000 	 524.864858 	 958.997411 	 144.000000 	 1.000000 
1.000000 	 519.219553 	 986.606268 	 160.000000 	 1.000000 
1.000000 	 515.825002 	 1007.178887 	 176.000000 	 1.000000 
1.000000 	 516.621101 	 1018.007808 	 192.000000 	 1.000000 
1.000000 	 523.844130 	 1016.697731 	 208.000000 	 1.000000 
1.000000 	 538.812196 	 1002.961643 	 224.000000 	 1.000000 
1.000000 	 561.455359 	 978.846534 	 240.000000 	 1.000000 
1.000000 	 589.877046 	 948.439480 	 256.000000 	 1.000000 
1.000000 	 620.755820 	 917.360038 	 272.000000 	 1.000000 
1.000000 	 651.311615 	 890.209367 	 288.000000 	 1.000000 
1.000000 	 679.753041 	 869.284701 	 304.000000 	 1.000000 
1.000000 	 705.021017 	 855.277911 	 320.000000 	 1.000000 
1.000000 	 726.660370 	 848.068565 	 336.000000 	 1.000000 
1.000000 	 744.630919 	 847.076402 	 352.000000 	 1.000000 
1.000000 	 759.103425 	 851.387111 	 368.000000 	 1.000000 
1.000000 	 770.337065 	 859.815415 	 384.000000 	 1.000000 
2.000000 	 711.030970 	 1079.281798 	 432.000000 	 1.000000 
2.000000 	 710.705561 	 1082.937096 	 448.000000 	 1.000000 
2.000000 	 710.404139 	 1088.684708 	 464.000000 	 1.000000 
2.000000 	 710.308554 	 1096.194080 	 480.000000 	 1.000000 
2.000000 	 710.551728 	 1104.866619 	 496.000000 	 1.000000 
2.000000 	 711.194592 	 1114.024086 	 512.000000 	 1.000000 
