stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.715586 	 1162.144912 	 0.000000 	 1.000000 
1.000000 	 347.552730 	 1142.525198 	 64.000000 	 1.000000 
1.000000 	 340.932651 	 1108.930541 	 64.000000 	 1.000000 
1.000000 	 333.630544 	 1067.305099 	 128.000000 	 1.000000 
1.000000 	 327.028806 	 1023.607290 	 128.000000 	 1.000000 
1.000000 	 321.691066 	 981.339938 	 128.000000 	 1.000000 
1.000000 	 317.711519 	 941.783754 	 192.000000 	 1.000000 
1.000000 	 315.116236 	 905.015945 	 192.000000 	 1.000000 
1.000000 	 314.087453 	 870.829908 	 192.000000 	 1.000000 
1.000000 	 315.017353 	 839.318797 	 192.000000 	 1.000000 
1.000000 	 318.442688 	 811.119620 	 256.000000 	 1.000000 
1.000000 	 324.909658 	 787.377726 	 256.000000 	 1.000000 
1.000000 	 334.816591 	 769.513740 	 256.000000 	 1.000000 
1.000000 	 348.280090 	 758.889531 	 256.000000 	 1.000000 
1.000000 	 365.061123 	 756.465883 	 320.000000 	 1.000000 
1.000000 	 384.569754 	 762.512574 	 320.000000 	 1.000000 
1.000000 	 405.943603 	 776.409431 	 320.000000 	 1.000000 
1.000000 	 428.168511 	 796.618996 	 320.000000 	 1.000000 
1.000000 	 450.186295 	 820.958701 	 384.000000 	 1.000000 
1.000000 	 470.946240 	 847.220438 	 384.000000 	 1.000000 
1.000000 	 489.445468 	 873.929470 	 384.000000 	 1.000000 
1.000000 	 504.890981 	 900.717762 	 448.000000 	 1.000000 
1.000000 	 517.003646 	 927.901853 	 448.000000 	 1.000000 
1.000000 	 526.202764 	 955.587946 	 448.000000 	 1.000000 
1.000000 	 533.055833 	 981.301637 	 448.000000 	 1.000000 
1.000000 	 535.769937 	 987.208697 	 512.000000 	 1.000000 
1.000000 	 535.107880 	 956.618077 	 512.000000 	 1.000000 
1.000000 	 538.401097 	 896.849965 	 512.000000 	 1.000000 
1.000000 	 551.038824 	 825.337620 	 512.000000 	 1.000000 
1.000000 	 572.308706 	 756.142941 	 576.000000 	 1.000000 
1.000000 	 605.558106 	 700.406257 	 640.000000 	 1.000000 
