stroke_id	 x	 y	 time	 is_writing
1.000000 	 735.511718 	 1382.990538 	 0.000000 	 1.000000 
1.000000 	 718.222796 	 1386.447295 	 0.000000 	 1.000000 
1.000000 	 688.364284 	 1382.064146 	 0.000000 	 1.000000 
1.000000 	 661.211129 	 1367.450050 	 128.000000 	 1.000000 
1.000000 	 650.413725 	 1341.029582 	 128.000000 	 1.000000 
1.000000 	 653.480872 	 1309.060344 	 128.000000 	 1.000000 
1.000000 	 664.914799 	 1275.218204 	 128.000000 	 1.000000 
1.000000 	 680.236081 	 1241.481239 	 256.000000 	 1.000000 
1.000000 	 695.371663 	 1209.231331 	 256.000000 	 1.000000 
1.000000 	 706.208318 	 1179.305049 	 256.000000 	 1.000000 
1.000000 	 709.128332 	 1151.758128 	 384.000000 	 1.000000 
1.000000 	 702.124416 	 1125.913998 	 384.000000 	 1.000000 
1.000000 	 685.667119 	 1100.949302 	 384.000000 	 1.000000 
1.000000 	 662.732357 	 1076.712361 	 384.000000 	 1.000000 
