stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.634574 	 1757.425480 	 0.000000 	 1.000000 
1.000000 	 480.587355 	 1756.161079 	 24.000000 	 1.000000 
1.000000 	 494.432119 	 1737.473638 	 56.000000 	 1.000000 
1.000000 	 516.964070 	 1698.889961 	 72.000000 	 1.000000 
1.000000 	 544.864200 	 1647.701575 	 88.000000 	 1.000000 
1.000000 	 575.566131 	 1591.119189 	 104.000000 	 1.000000 
1.000000 	 601.621831 	 1542.656023 	 144.000000 	 1.000000 
1.000000 	 628.102014 	 1517.145459 	 160.000000 	 1.000000 
1.000000 	 665.811197 	 1499.310922 	 192.000000 	 1.000000 
1.000000 	 704.003564 	 1486.323219 	 208.000000 	 1.000000 
1.000000 	 738.147653 	 1479.651564 	 240.000000 	 1.000000 
1.000000 	 766.557658 	 1475.289007 	 256.000000 	 1.000000 
1.000000 	 786.997344 	 1466.324046 	 296.000000 	 1.000000 
1.000000 	 796.979171 	 1446.707611 	 312.000000 	 1.000000 
1.000000 	 795.451620 	 1413.577025 	 344.000000 	 1.000000 
1.000000 	 783.717194 	 1367.352951 	 360.000000 	 1.000000 
1.000000 	 764.804551 	 1310.854139 	 392.000000 	 1.000000 
1.000000 	 742.236222 	 1248.467611 	 408.000000 	 1.000000 
1.000000 	 718.987382 	 1185.188631 	 424.000000 	 1.000000 
1.000000 	 696.966670 	 1125.482545 	 440.000000 	 1.000000 
1.000000 	 677.077777 	 1072.429607 	 472.000000 	 1.000000 
1.000000 	 659.593880 	 1027.495189 	 496.000000 	 1.000000 
