stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.679748 	 1008.027356 	 0.000000 	 1.000000 
1.000000 	 426.999983 	 986.527595 	 32.000000 	 1.000000 
1.000000 	 428.510994 	 958.520593 	 32.000000 	 1.000000 
1.000000 	 430.087669 	 924.057769 	 64.000000 	 1.000000 
1.000000 	 431.570922 	 883.774098 	 64.000000 	 1.000000 
1.000000 	 432.823746 	 838.835913 	 96.000000 	 1.000000 
1.000000 	 433.856354 	 790.814766 	 96.000000 	 1.000000 
1.000000 	 435.037891 	 741.523704 	 128.000000 	 1.000000 
1.000000 	 437.309682 	 692.847464 	 128.000000 	 1.000000 
1.000000 	 442.197735 	 646.583902 	 160.000000 	 1.000000 
1.000000 	 451.465005 	 604.309496 	 160.000000 	 1.000000 
1.000000 	 466.481613 	 567.278109 	 192.000000 	 1.000000 
1.000000 	 487.617320 	 536.340003 	 192.000000 	 1.000000 
1.000000 	 513.957138 	 511.852536 	 224.000000 	 1.000000 
1.000000 	 543.444211 	 493.593866 	 224.000000 	 1.000000 
1.000000 	 573.391579 	 480.770970 	 256.000000 	 1.000000 
1.000000 	 601.221937 	 472.215349 	 288.000000 	 1.000000 
