stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.364696 	 937.096193 	 0.000000 	 1.000000 
1.000000 	 522.938311 	 842.008823 	 42.000000 	 1.000000 
1.000000 	 563.081432 	 641.019715 	 78.000000 	 1.000000 
1.000000 	 536.979696 	 484.318025 	 112.000000 	 1.000000 
1.000000 	 484.089301 	 478.336783 	 148.000000 	 1.000000 
1.000000 	 492.487073 	 577.446683 	 182.000000 	 1.000000 
1.000000 	 507.560449 	 657.005574 	 218.000000 	 1.000000 
1.000000 	 513.965804 	 744.369017 	 252.000000 	 1.000000 
1.000000 	 512.312084 	 827.751034 	 288.000000 	 1.000000 
1.000000 	 505.767957 	 900.109797 	 322.000000 	 1.000000 
1.000000 	 497.148479 	 960.340920 	 358.000000 	 1.000000 
1.000000 	 488.311596 	 1008.246094 	 874.000000 	 1.000000 
2.000000 	 509.063991 	 1255.370969 	 1540.000000 	 1.000000 
2.000000 	 507.901886 	 1258.598517 	 1600.000000 	 1.000000 
2.000000 	 504.484001 	 1264.023133 	 1634.000000 	 1.000000 
2.000000 	 500.360433 	 1267.454406 	 1670.000000 	 1.000000 
2.000000 	 496.727778 	 1264.668965 	 1704.000000 	 1.000000 
2.000000 	 497.191321 	 1261.452603 	 1740.000000 	 1.000000 
2.000000 	 500.868562 	 1265.129866 	 1774.000000 	 1.000000 
2.000000 	 499.774173 	 1272.534567 	 1810.000000 	 1.000000 
2.000000 	 494.324090 	 1277.260922 	 1828.000000 	 1.000000 
