stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.604957 	 760.837090 	 0.000000 	 1.000000 
1.000000 	 246.395086 	 762.198384 	 48.000000 	 1.000000 
1.000000 	 246.936217 	 759.343666 	 64.000000 	 1.000000 
1.000000 	 249.440454 	 742.274630 	 80.000000 	 1.000000 
1.000000 	 253.553118 	 708.487397 	 96.000000 	 1.000000 
1.000000 	 257.633014 	 664.616655 	 112.000000 	 1.000000 
1.000000 	 260.544705 	 618.939972 	 128.000000 	 1.000000 
1.000000 	 262.179460 	 577.056149 	 144.000000 	 1.000000 
1.000000 	 262.987444 	 541.428223 	 160.000000 	 1.000000 
1.000000 	 263.463083 	 512.389912 	 192.000000 	 1.000000 
1.000000 	 263.898138 	 489.224455 	 208.000000 	 1.000000 
1.000000 	 264.355536 	 470.914042 	 224.000000 	 1.000000 
1.000000 	 264.757441 	 456.547672 	 240.000000 	 1.000000 
1.000000 	 265.000336 	 445.448017 	 256.000000 	 1.000000 
2.000000 	 232.380176 	 721.294345 	 640.000000 	 1.000000 
2.000000 	 234.663716 	 721.684695 	 688.000000 	 1.000000 
2.000000 	 238.454622 	 722.330723 	 704.000000 	 1.000000 
2.000000 	 244.219050 	 723.308306 	 720.000000 	 1.000000 
2.000000 	 252.316693 	 724.671872 	 736.000000 	 1.000000 
2.000000 	 262.904757 	 726.437710 	 752.000000 	 1.000000 
2.000000 	 275.876973 	 728.574810 	 768.000000 	 1.000000 
2.000000 	 290.823022 	 731.016684 	 784.000000 	 1.000000 
2.000000 	 306.471014 	 733.844282 	 816.000000 	 1.000000 
3.000000 	 213.285985 	 624.621098 	 1168.000000 	 1.000000 
3.000000 	 214.592136 	 624.354739 	 1184.000000 	 1.000000 
3.000000 	 216.740100 	 623.804056 	 1216.000000 	 1.000000 
3.000000 	 220.232860 	 623.316192 	 1248.000000 	 1.000000 
3.000000 	 226.318590 	 623.093928 	 1264.000000 	 1.000000 
3.000000 	 234.847576 	 623.131948 	 1296.000000 	 1.000000 
