stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.003367 	 230.247301 	 0.000000 	 1.000000 
1.000000 	 175.081880 	 259.709265 	 16.000000 	 1.000000 
1.000000 	 169.569649 	 303.052253 	 48.000000 	 1.000000 
1.000000 	 162.750899 	 360.244158 	 80.000000 	 1.000000 
1.000000 	 155.382625 	 428.178463 	 128.000000 	 1.000000 
1.000000 	 148.472588 	 501.175536 	 176.000000 	 1.000000 
1.000000 	 142.588499 	 574.628847 	 224.000000 	 1.000000 
1.000000 	 138.365334 	 644.194225 	 256.000000 	 1.000000 
1.000000 	 145.042215 	 683.783705 	 288.000000 	 1.000000 
1.000000 	 178.903790 	 647.194413 	 320.000000 	 1.000000 
1.000000 	 213.052599 	 590.748555 	 352.000000 	 1.000000 
1.000000 	 234.980645 	 553.058708 	 384.000000 	 1.000000 
1.000000 	 255.533791 	 553.175896 	 416.000000 	 1.000000 
1.000000 	 285.366319 	 602.268794 	 448.000000 	 1.000000 
1.000000 	 316.221728 	 673.220435 	 480.000000 	 1.000000 
1.000000 	 340.655091 	 736.953228 	 512.000000 	 1.000000 
1.000000 	 358.040305 	 781.891694 	 544.000000 	 1.000000 
1.000000 	 369.814114 	 809.247372 	 576.000000 	 1.000000 
1.000000 	 377.462580 	 823.736311 	 624.000000 	 1.000000 
1.000000 	 384.865369 	 788.507284 	 656.000000 	 1.000000 
1.000000 	 395.694638 	 665.518802 	 688.000000 	 1.000000 
1.000000 	 408.337317 	 554.486817 	 720.000000 	 1.000000 
1.000000 	 421.795540 	 469.842106 	 752.000000 	 1.000000 
1.000000 	 434.937027 	 405.285715 	 784.000000 	 1.000000 
1.000000 	 446.800640 	 355.379860 	 816.000000 	 1.000000 
1.000000 	 456.617266 	 317.001946 	 848.000000 	 1.000000 
1.000000 	 463.853265 	 288.249892 	 880.000000 	 1.000000 
1.000000 	 468.601062 	 267.658772 	 896.000000 	 1.000000 
