stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.968983 	 1162.133288 	 0.000000 	 1.000000 
1.000000 	 192.876098 	 1168.901964 	 32.000000 	 1.000000 
1.000000 	 230.342094 	 1179.824242 	 64.000000 	 1.000000 
1.000000 	 284.373379 	 1195.356282 	 96.000000 	 1.000000 
1.000000 	 354.060379 	 1215.058137 	 128.000000 	 1.000000 
1.000000 	 435.146600 	 1237.464470 	 128.000000 	 1.000000 
1.000000 	 518.650648 	 1259.092041 	 160.000000 	 1.000000 
1.000000 	 597.377578 	 1276.162111 	 160.000000 	 1.000000 
1.000000 	 672.386872 	 1290.214634 	 192.000000 	 1.000000 
1.000000 	 742.338095 	 1303.782430 	 224.000000 	 1.000000 
2.000000 	 443.972546 	 1198.340010 	 320.000000 	 1.000000 
2.000000 	 444.694081 	 1194.216148 	 384.000000 	 1.000000 
2.000000 	 447.223298 	 1180.203849 	 416.000000 	 1.000000 
2.000000 	 451.943630 	 1155.659626 	 416.000000 	 1.000000 
2.000000 	 458.698125 	 1123.060739 	 448.000000 	 1.000000 
2.000000 	 476.196938 	 1027.077659 	 448.000000 	 1.000000 
2.000000 	 498.600489 	 875.726710 	 480.000000 	 1.000000 
2.000000 	 514.757594 	 730.782818 	 512.000000 	 1.000000 
2.000000 	 524.614716 	 611.002904 	 512.000000 	 1.000000 
2.000000 	 530.921421 	 514.020976 	 544.000000 	 1.000000 
2.000000 	 536.053708 	 433.196609 	 544.000000 	 1.000000 
2.000000 	 542.047919 	 369.053165 	 576.000000 	 1.000000 
2.000000 	 549.712193 	 329.525471 	 608.000000 	 1.000000 
