stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.331426 	 1030.531891 	 0.000000 	 1.000000 
1.000000 	 407.137199 	 1030.706170 	 16.000000 	 1.000000 
1.000000 	 406.837340 	 1030.975575 	 32.000000 	 1.000000 
2.000000 	 430.786402 	 1126.857072 	 72.000000 	 1.000000 
2.000000 	 427.611388 	 1132.018240 	 88.000000 	 1.000000 
2.000000 	 422.794840 	 1142.800612 	 104.000000 	 1.000000 
2.000000 	 417.733722 	 1159.101433 	 120.000000 	 1.000000 
2.000000 	 414.071089 	 1179.795288 	 136.000000 	 1.000000 
2.000000 	 413.106481 	 1203.096763 	 152.000000 	 1.000000 
2.000000 	 415.473283 	 1227.018641 	 168.000000 	 1.000000 
2.000000 	 421.166041 	 1249.826512 	 184.000000 	 1.000000 
2.000000 	 430.139962 	 1270.292775 	 200.000000 	 1.000000 
2.000000 	 442.359593 	 1287.491920 	 216.000000 	 1.000000 
2.000000 	 456.427113 	 1300.629271 	 232.000000 	 1.000000 
3.000000 	 563.852652 	 1187.169872 	 256.000000 	 1.000000 
3.000000 	 568.619936 	 1184.472027 	 272.000000 	 1.000000 
3.000000 	 574.493948 	 1181.229333 	 288.000000 	 1.000000 
3.000000 	 581.117331 	 1177.165089 	 304.000000 	 1.000000 
3.000000 	 586.980680 	 1172.257654 	 320.000000 	 1.000000 
3.000000 	 590.471161 	 1166.447178 	 336.000000 	 1.000000 
3.000000 	 592.504555 	 1159.192097 	 352.000000 	 1.000000 
3.000000 	 594.282872 	 1150.401357 	 368.000000 	 1.000000 
3.000000 	 596.079763 	 1140.424825 	 384.000000 	 1.000000 
3.000000 	 597.550361 	 1129.706115 	 400.000000 	 1.000000 
3.000000 	 598.195015 	 1118.710546 	 416.000000 	 1.000000 
3.000000 	 597.673749 	 1107.917883 	 432.000000 	 1.000000 
3.000000 	 595.944084 	 1097.745977 	 448.000000 	 1.000000 
