stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.938063 	 596.972462 	 0.000000 	 1.000000 
1.000000 	 443.289893 	 603.550377 	 0.000000 	 1.000000 
1.000000 	 451.762534 	 613.357410 	 16.000000 	 1.000000 
1.000000 	 460.258985 	 625.602124 	 48.000000 	 1.000000 
1.000000 	 466.467482 	 637.311910 	 64.000000 	 1.000000 
1.000000 	 469.907709 	 643.217371 	 96.000000 	 1.000000 
1.000000 	 471.902498 	 638.281688 	 128.000000 	 1.000000 
1.000000 	 474.481246 	 621.316365 	 144.000000 	 1.000000 
1.000000 	 479.515535 	 597.449186 	 160.000000 	 1.000000 
1.000000 	 494.264314 	 576.506788 	 176.000000 	 1.000000 
1.000000 	 524.011550 	 568.234169 	 192.000000 	 1.000000 
1.000000 	 552.444574 	 574.260222 	 208.000000 	 1.000000 
1.000000 	 573.180292 	 590.526906 	 224.000000 	 1.000000 
1.000000 	 585.953519 	 614.465647 	 240.000000 	 1.000000 
1.000000 	 591.986658 	 643.282059 	 256.000000 	 1.000000 
1.000000 	 592.956884 	 674.246251 	 272.000000 	 1.000000 
1.000000 	 590.543995 	 704.914219 	 400.000000 	 1.000000 
1.000000 	 586.459971 	 733.433533 	 416.000000 	 1.000000 
2.000000 	 571.250478 	 902.275411 	 1232.000000 	 1.000000 
2.000000 	 571.728506 	 902.044133 	 1248.000000 	 1.000000 
2.000000 	 572.864118 	 901.477449 	 1264.000000 	 1.000000 
2.000000 	 574.969911 	 900.413564 	 1296.000000 	 1.000000 
