stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.357299 	 967.096715 	 0.000000 	 1.000000 
1.000000 	 312.213873 	 967.220077 	 22.000000 	 1.000000 
1.000000 	 316.094216 	 971.313851 	 40.000000 	 1.000000 
1.000000 	 323.255642 	 979.737677 	 72.000000 	 1.000000 
1.000000 	 332.195151 	 990.853766 	 88.000000 	 1.000000 
2.000000 	 435.764662 	 1082.776496 	 140.000000 	 1.000000 
2.000000 	 442.477879 	 1095.538571 	 156.000000 	 1.000000 
2.000000 	 455.801394 	 1130.584594 	 188.000000 	 1.000000 
2.000000 	 463.956512 	 1174.107280 	 204.000000 	 1.000000 
2.000000 	 462.574185 	 1209.565862 	 240.000000 	 1.000000 
2.000000 	 454.071402 	 1229.317912 	 256.000000 	 1.000000 
2.000000 	 441.666464 	 1232.702916 	 288.000000 	 1.000000 
2.000000 	 427.608706 	 1221.984917 	 304.000000 	 1.000000 
2.000000 	 413.225647 	 1200.096380 	 340.000000 	 1.000000 
2.000000 	 399.289017 	 1169.748370 	 356.000000 	 1.000000 
2.000000 	 385.782716 	 1132.768409 	 388.000000 	 1.000000 
2.000000 	 370.553265 	 1088.319106 	 404.000000 	 1.000000 
2.000000 	 355.000334 	 1036.227978 	 440.000000 	 1.000000 
2.000000 	 344.288842 	 980.334216 	 456.000000 	 1.000000 
2.000000 	 340.760390 	 925.646800 	 488.000000 	 1.000000 
2.000000 	 344.167506 	 875.114368 	 504.000000 	 1.000000 
2.000000 	 354.065103 	 830.219114 	 540.000000 	 1.000000 
2.000000 	 370.194068 	 792.477985 	 556.000000 	 1.000000 
2.000000 	 391.926411 	 763.751191 	 588.000000 	 1.000000 
2.000000 	 417.795796 	 745.669931 	 604.000000 	 1.000000 
2.000000 	 445.388082 	 738.912713 	 640.000000 	 1.000000 
2.000000 	 471.685985 	 742.776657 	 656.000000 	 1.000000 
2.000000 	 493.763307 	 755.214403 	 688.000000 	 1.000000 
2.000000 	 509.505359 	 773.285362 	 704.000000 	 1.000000 
2.000000 	 518.044191 	 793.796436 	 738.000000 	 1.000000 
2.000000 	 519.815479 	 813.872021 	 756.000000 	 1.000000 
2.000000 	 516.338598 	 831.314306 	 788.000000 	 1.000000 
2.000000 	 509.855902 	 844.765185 	 804.000000 	 1.000000 
2.000000 	 502.903225 	 853.736362 	 838.000000 	 1.000000 
2.000000 	 497.847963 	 858.538764 	 856.000000 	 1.000000 
2.000000 	 496.460786 	 860.103024 	 888.000000 	 1.000000 
2.000000 	 499.622010 	 859.697359 	 904.000000 	 1.000000 
2.000000 	 507.246541 	 858.600559 	 938.000000 	 1.000000 
2.000000 	 518.446492 	 857.821959 	 956.000000 	 1.000000 
2.000000 	 531.871532 	 857.944681 	 972.000000 	 1.000000 
2.000000 	 546.103630 	 859.117210 	 988.000000 	 1.000000 
2.000000 	 559.967897 	 861.166207 	 1020.000000 	 1.000000 
