stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.030880 	 916.851156 	 0.000000 	 1.000000 
1.000000 	 521.134626 	 932.491148 	 32.000000 	 1.000000 
1.000000 	 517.453610 	 955.816496 	 64.000000 	 1.000000 
1.000000 	 507.132947 	 982.671276 	 80.000000 	 1.000000 
1.000000 	 489.866130 	 1008.348785 	 112.000000 	 1.000000 
1.000000 	 469.966131 	 1030.689747 	 128.000000 	 1.000000 
1.000000 	 443.912251 	 1048.102932 	 144.000000 	 1.000000 
1.000000 	 408.303134 	 1055.682522 	 160.000000 	 1.000000 
1.000000 	 366.648054 	 1046.664032 	 176.000000 	 1.000000 
1.000000 	 322.944555 	 1019.499030 	 192.000000 	 1.000000 
1.000000 	 282.849294 	 979.990000 	 208.000000 	 1.000000 
1.000000 	 253.500698 	 933.608466 	 224.000000 	 1.000000 
1.000000 	 238.493528 	 885.301846 	 240.000000 	 1.000000 
1.000000 	 237.110744 	 839.410380 	 256.000000 	 1.000000 
1.000000 	 245.967810 	 798.983630 	 272.000000 	 1.000000 
2.000000 	 430.975925 	 734.230194 	 336.000000 	 1.000000 
2.000000 	 441.258700 	 742.102189 	 352.000000 	 1.000000 
2.000000 	 453.505829 	 752.649603 	 368.000000 	 1.000000 
2.000000 	 467.198520 	 766.256014 	 384.000000 	 1.000000 
2.000000 	 481.557243 	 782.887099 	 416.000000 	 1.000000 
2.000000 	 495.742543 	 802.038054 	 432.000000 	 1.000000 
2.000000 	 508.987378 	 822.876360 	 448.000000 	 1.000000 
2.000000 	 520.639490 	 844.505922 	 464.000000 	 1.000000 
2.000000 	 530.190816 	 866.148011 	 480.000000 	 1.000000 
2.000000 	 537.332977 	 886.201606 	 496.000000 	 1.000000 
2.000000 	 542.089243 	 900.451467 	 528.000000 	 1.000000 
2.000000 	 545.353919 	 904.129566 	 544.000000 	 1.000000 
2.000000 	 549.371875 	 895.370758 	 560.000000 	 1.000000 
2.000000 	 556.944304 	 875.824885 	 576.000000 	 1.000000 
2.000000 	 569.850493 	 849.288534 	 592.000000 	 1.000000 
2.000000 	 588.087893 	 820.081542 	 608.000000 	 1.000000 
2.000000 	 610.307895 	 791.883361 	 624.000000 	 1.000000 
2.000000 	 636.605062 	 767.458246 	 640.000000 	 1.000000 
2.000000 	 670.808875 	 749.691312 	 656.000000 	 1.000000 
2.000000 	 705.103699 	 738.965056 	 672.000000 	 1.000000 
