stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.945040 	 888.505680 	 64.000000 	 1.000000 
1.000000 	 598.380219 	 875.527407 	 80.000000 	 1.000000 
1.000000 	 601.674349 	 840.696532 	 112.000000 	 1.000000 
1.000000 	 606.376077 	 791.802794 	 128.000000 	 1.000000 
1.000000 	 611.502617 	 741.439739 	 160.000000 	 1.000000 
1.000000 	 616.103704 	 698.740896 	 176.000000 	 1.000000 
1.000000 	 619.676070 	 667.051445 	 208.000000 	 1.000000 
1.000000 	 622.123584 	 647.398165 	 224.000000 	 1.000000 
1.000000 	 622.901325 	 644.950757 	 256.000000 	 1.000000 
1.000000 	 619.149379 	 659.453993 	 288.000000 	 1.000000 
1.000000 	 608.044734 	 681.430127 	 320.000000 	 1.000000 
1.000000 	 588.683905 	 700.871166 	 336.000000 	 1.000000 
1.000000 	 560.230699 	 711.214782 	 352.000000 	 1.000000 
1.000000 	 526.740801 	 708.026290 	 368.000000 	 1.000000 
1.000000 	 497.523230 	 690.278681 	 400.000000 	 1.000000 
1.000000 	 480.662692 	 663.358176 	 416.000000 	 1.000000 
1.000000 	 478.307220 	 636.039889 	 464.000000 	 1.000000 
1.000000 	 488.317898 	 614.947197 	 480.000000 	 1.000000 
1.000000 	 507.697732 	 602.391024 	 496.000000 	 1.000000 
1.000000 	 533.611769 	 597.433841 	 512.000000 	 1.000000 
1.000000 	 562.841065 	 597.771576 	 528.000000 	 1.000000 
1.000000 	 591.745236 	 601.033463 	 544.000000 	 1.000000 
