stroke_id	 x	 y	 time	 is_writing
1.000000 	 155.000467 	 520.999780 	 68.000000 	 1.000000 
1.000000 	 156.106771 	 514.386897 	 84.000000 	 1.000000 
1.000000 	 157.980911 	 503.325585 	 100.000000 	 1.000000 
1.000000 	 160.508516 	 489.128199 	 114.000000 	 1.000000 
1.000000 	 163.393380 	 473.844172 	 130.000000 	 1.000000 
1.000000 	 166.281509 	 459.365196 	 144.000000 	 1.000000 
1.000000 	 168.898418 	 446.971369 	 160.000000 	 1.000000 
1.000000 	 171.336528 	 438.152848 	 176.000000 	 1.000000 
1.000000 	 174.459629 	 436.309361 	 192.000000 	 1.000000 
1.000000 	 179.341078 	 444.334643 	 224.000000 	 1.000000 
1.000000 	 186.329196 	 460.940822 	 240.000000 	 1.000000 
1.000000 	 194.925814 	 481.569363 	 256.000000 	 1.000000 
1.000000 	 204.283027 	 501.502312 	 270.000000 	 1.000000 
1.000000 	 213.781049 	 517.690197 	 286.000000 	 1.000000 
1.000000 	 223.239992 	 528.904592 	 300.000000 	 1.000000 
1.000000 	 232.670688 	 535.138276 	 330.000000 	 1.000000 
1.000000 	 241.928943 	 536.905445 	 348.000000 	 1.000000 
1.000000 	 250.699975 	 534.731143 	 364.000000 	 1.000000 
1.000000 	 258.744028 	 529.055995 	 396.000000 	 1.000000 
1.000000 	 265.990579 	 520.442872 	 410.000000 	 1.000000 
1.000000 	 272.421758 	 509.684665 	 426.000000 	 1.000000 
1.000000 	 277.989440 	 497.696989 	 440.000000 	 1.000000 
1.000000 	 282.643736 	 485.354463 	 472.000000 	 1.000000 
1.000000 	 286.483945 	 474.300269 	 488.000000 	 1.000000 
1.000000 	 290.214161 	 470.276791 	 504.000000 	 1.000000 
1.000000 	 294.930100 	 476.838308 	 520.000000 	 1.000000 
1.000000 	 301.372189 	 490.320651 	 536.000000 	 1.000000 
1.000000 	 309.361022 	 505.061109 	 566.000000 	 1.000000 
1.000000 	 318.140473 	 517.299674 	 582.000000 	 1.000000 
1.000000 	 327.084180 	 525.553148 	 598.000000 	 1.000000 
1.000000 	 335.940495 	 529.754152 	 612.000000 	 1.000000 
1.000000 	 344.664371 	 530.454711 	 628.000000 	 1.000000 
1.000000 	 353.194178 	 528.346354 	 644.000000 	 1.000000 
1.000000 	 361.370766 	 524.044356 	 660.000000 	 1.000000 
1.000000 	 368.981246 	 518.056792 	 676.000000 	 1.000000 
1.000000 	 375.824820 	 510.842008 	 692.000000 	 1.000000 
