stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.402999 	 1003.742550 	 0.000000 	 1.000000 
1.000000 	 417.525635 	 994.372164 	 64.000000 	 1.000000 
1.000000 	 419.279954 	 950.485428 	 96.000000 	 1.000000 
1.000000 	 427.330511 	 873.523375 	 128.000000 	 1.000000 
1.000000 	 444.451713 	 799.155805 	 192.000000 	 1.000000 
1.000000 	 469.632970 	 746.422384 	 224.000000 	 1.000000 
1.000000 	 495.909432 	 711.123730 	 288.000000 	 1.000000 
1.000000 	 520.118053 	 689.615559 	 320.000000 	 1.000000 
1.000000 	 543.593289 	 678.740173 	 352.000000 	 1.000000 
2.000000 	 429.102235 	 786.656839 	 640.000000 	 1.000000 
2.000000 	 434.091579 	 787.228476 	 704.000000 	 1.000000 
2.000000 	 453.691293 	 791.823601 	 736.000000 	 1.000000 
2.000000 	 489.905147 	 802.086880 	 800.000000 	 1.000000 
