stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.212793 	 1029.076720 	 0.000000 	 1.000000 
1.000000 	 335.997947 	 1023.702023 	 40.000000 	 1.000000 
1.000000 	 335.629658 	 1013.769960 	 56.000000 	 1.000000 
1.000000 	 335.109769 	 997.431061 	 72.000000 	 1.000000 
1.000000 	 334.544056 	 973.175524 	 88.000000 	 1.000000 
1.000000 	 334.168906 	 940.374418 	 120.000000 	 1.000000 
1.000000 	 334.287781 	 899.789734 	 136.000000 	 1.000000 
1.000000 	 335.129932 	 853.737401 	 152.000000 	 1.000000 
2.000000 	 280.821324 	 788.591518 	 392.000000 	 1.000000 
2.000000 	 283.591455 	 789.729410 	 424.000000 	 1.000000 
2.000000 	 288.386326 	 791.737677 	 440.000000 	 1.000000 
2.000000 	 295.884895 	 794.957249 	 456.000000 	 1.000000 
2.000000 	 306.594781 	 799.683965 	 472.000000 	 1.000000 
2.000000 	 320.730317 	 806.046985 	 488.000000 	 1.000000 
2.000000 	 338.238780 	 813.853407 	 504.000000 	 1.000000 
2.000000 	 358.883138 	 822.565612 	 520.000000 	 1.000000 
2.000000 	 382.158859 	 831.541316 	 536.000000 	 1.000000 
2.000000 	 407.103949 	 840.255497 	 552.000000 	 1.000000 
2.000000 	 432.403076 	 848.296277 	 576.000000 	 1.000000 
3.000000 	 711.843340 	 1185.177275 	 808.000000 	 1.000000 
3.000000 	 711.872662 	 1184.635943 	 840.000000 	 1.000000 
3.000000 	 712.095367 	 1180.540384 	 856.000000 	 1.000000 
3.000000 	 712.919540 	 1165.621882 	 872.000000 	 1.000000 
3.000000 	 714.814908 	 1132.626877 	 888.000000 	 1.000000 
3.000000 	 717.958641 	 1081.389888 	 904.000000 	 1.000000 
3.000000 	 722.053952 	 1020.016241 	 920.000000 	 1.000000 
3.000000 	 726.448975 	 959.685124 	 952.000000 	 1.000000 
