stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.936554 	 1053.537610 	 0.000000 	 1.000000 
1.000000 	 294.340546 	 1041.129557 	 0.000000 	 1.000000 
1.000000 	 304.154028 	 1024.956116 	 0.000000 	 1.000000 
1.000000 	 316.538003 	 1004.986031 	 64.000000 	 1.000000 
1.000000 	 331.478725 	 981.545744 	 64.000000 	 1.000000 
1.000000 	 348.766288 	 955.328133 	 128.000000 	 1.000000 
1.000000 	 367.990237 	 927.360049 	 128.000000 	 1.000000 
1.000000 	 388.541073 	 898.947441 	 128.000000 	 1.000000 
1.000000 	 409.607551 	 871.617697 	 192.000000 	 1.000000 
1.000000 	 430.202830 	 847.045834 	 192.000000 	 1.000000 
1.000000 	 449.297954 	 826.917934 	 192.000000 	 1.000000 
1.000000 	 466.078673 	 812.717737 	 192.000000 	 1.000000 
1.000000 	 480.187610 	 805.493330 	 256.000000 	 1.000000 
1.000000 	 491.774637 	 805.709914 	 256.000000 	 1.000000 
1.000000 	 501.359275 	 813.325754 	 256.000000 	 1.000000 
1.000000 	 509.641075 	 828.069392 	 320.000000 	 1.000000 
1.000000 	 517.205106 	 849.478708 	 320.000000 	 1.000000 
1.000000 	 524.102328 	 876.430470 	 320.000000 	 1.000000 
1.000000 	 529.870822 	 906.756887 	 320.000000 	 1.000000 
