stroke_id	 x	 y	 time	 is_writing
1.000000 	 792.192943 	 1153.256395 	 0.000000 	 1.000000 
1.000000 	 790.451230 	 1152.889520 	 20.000000 	 1.000000 
1.000000 	 787.669008 	 1152.523606 	 36.000000 	 1.000000 
1.000000 	 783.814056 	 1152.089229 	 52.000000 	 1.000000 
1.000000 	 779.141500 	 1151.524290 	 68.000000 	 1.000000 
2.000000 	 579.641630 	 1055.167759 	 104.000000 	 1.000000 
2.000000 	 557.489604 	 1048.761173 	 120.000000 	 1.000000 
2.000000 	 518.980184 	 1036.869796 	 136.000000 	 1.000000 
2.000000 	 470.252457 	 1017.028955 	 152.000000 	 1.000000 
2.000000 	 419.180303 	 987.753630 	 168.000000 	 1.000000 
2.000000 	 372.135015 	 949.705371 	 184.000000 	 1.000000 
2.000000 	 331.098722 	 903.180012 	 200.000000 	 1.000000 
2.000000 	 295.408848 	 847.958311 	 220.000000 	 1.000000 
2.000000 	 266.214965 	 785.764797 	 236.000000 	 1.000000 
2.000000 	 246.204747 	 720.299138 	 252.000000 	 1.000000 
2.000000 	 237.244020 	 655.937011 	 268.000000 	 1.000000 
2.000000 	 239.590710 	 596.038375 	 288.000000 	 1.000000 
2.000000 	 252.594513 	 542.048919 	 304.000000 	 1.000000 
2.000000 	 275.423471 	 493.993604 	 320.000000 	 1.000000 
2.000000 	 307.157318 	 451.688451 	 336.000000 	 1.000000 
2.000000 	 346.441809 	 415.586714 	 352.000000 	 1.000000 
2.000000 	 391.150495 	 386.718288 	 368.000000 	 1.000000 
2.000000 	 438.428004 	 365.983850 	 384.000000 	 1.000000 
2.000000 	 485.200465 	 353.473119 	 400.000000 	 1.000000 
2.000000 	 528.876314 	 348.286741 	 420.000000 	 1.000000 
2.000000 	 567.835597 	 348.859733 	 436.000000 	 1.000000 
2.000000 	 601.500680 	 353.467176 	 452.000000 	 1.000000 
2.000000 	 630.064007 	 360.608354 	 468.000000 	 1.000000 
2.000000 	 654.093532 	 369.156472 	 488.000000 	 1.000000 
2.000000 	 674.212155 	 378.322702 	 504.000000 	 1.000000 
