stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.421831 	 1234.080561 	 0.000000 	 1.000000 
1.000000 	 390.373555 	 1209.746151 	 42.000000 	 1.000000 
1.000000 	 390.670361 	 1154.514938 	 58.000000 	 1.000000 
1.000000 	 392.244556 	 1068.930379 	 74.000000 	 1.000000 
1.000000 	 395.951423 	 965.566309 	 90.000000 	 1.000000 
1.000000 	 401.762622 	 860.206747 	 108.000000 	 1.000000 
1.000000 	 408.782296 	 764.929635 	 124.000000 	 1.000000 
1.000000 	 415.859899 	 686.013006 	 142.000000 	 1.000000 
1.000000 	 422.117453 	 624.932435 	 158.000000 	 1.000000 
1.000000 	 427.126644 	 580.239249 	 174.000000 	 1.000000 
1.000000 	 430.838362 	 549.149827 	 200.000000 	 1.000000 
2.000000 	 285.453960 	 937.758343 	 300.000000 	 1.000000 
2.000000 	 285.984237 	 946.405836 	 326.000000 	 1.000000 
2.000000 	 288.267715 	 965.988631 	 342.000000 	 1.000000 
2.000000 	 295.429953 	 998.180839 	 358.000000 	 1.000000 
2.000000 	 311.738067 	 1039.752559 	 374.000000 	 1.000000 
2.000000 	 340.010811 	 1083.412888 	 392.000000 	 1.000000 
2.000000 	 379.369436 	 1120.830258 	 408.000000 	 1.000000 
2.000000 	 425.414992 	 1145.855799 	 426.000000 	 1.000000 
2.000000 	 472.335417 	 1155.998932 	 442.000000 	 1.000000 
2.000000 	 515.022949 	 1151.912051 	 458.000000 	 1.000000 
2.000000 	 550.021313 	 1136.095447 	 474.000000 	 1.000000 
2.000000 	 575.399733 	 1111.906259 	 492.000000 	 1.000000 
2.000000 	 590.250871 	 1082.770642 	 508.000000 	 1.000000 
2.000000 	 594.348389 	 1051.230610 	 526.000000 	 1.000000 
2.000000 	 588.235349 	 1018.439352 	 542.000000 	 1.000000 
2.000000 	 573.549289 	 984.748159 	 558.000000 	 1.000000 
2.000000 	 552.824366 	 950.738951 	 574.000000 	 1.000000 
2.000000 	 528.703625 	 917.565715 	 592.000000 	 1.000000 
2.000000 	 503.316446 	 886.529805 	 608.000000 	 1.000000 
