stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.317126 	 920.792767 	 0.000000 	 1.000000 
1.000000 	 400.261793 	 924.732908 	 64.000000 	 1.000000 
1.000000 	 407.921801 	 930.618389 	 80.000000 	 1.000000 
1.000000 	 424.084280 	 937.893492 	 96.000000 	 1.000000 
1.000000 	 442.715026 	 947.382864 	 116.000000 	 1.000000 
1.000000 	 457.084878 	 951.788821 	 132.000000 	 1.000000 
1.000000 	 468.317046 	 947.251411 	 148.000000 	 1.000000 
1.000000 	 471.541337 	 933.819287 	 164.000000 	 1.000000 
1.000000 	 464.803140 	 912.559901 	 180.000000 	 1.000000 
1.000000 	 456.613759 	 888.013450 	 196.000000 	 1.000000 
1.000000 	 452.295240 	 864.583115 	 216.000000 	 1.000000 
1.000000 	 452.922296 	 844.602146 	 232.000000 	 1.000000 
1.000000 	 457.586728 	 828.697113 	 248.000000 	 1.000000 
1.000000 	 464.942388 	 816.658511 	 268.000000 	 1.000000 
1.000000 	 473.893261 	 807.928660 	 284.000000 	 1.000000 
1.000000 	 483.836205 	 801.817515 	 468.000000 	 1.000000 
1.000000 	 494.639635 	 797.675581 	 484.000000 	 1.000000 
1.000000 	 505.772302 	 795.204511 	 500.000000 	 1.000000 
1.000000 	 512.805709 	 794.323066 	 520.000000 	 1.000000 
2.000000 	 479.033439 	 957.292669 	 788.000000 	 1.000000 
2.000000 	 479.919499 	 956.331371 	 888.000000 	 1.000000 
2.000000 	 479.276741 	 954.111399 	 904.000000 	 1.000000 
2.000000 	 486.627865 	 949.193186 	 920.000000 	 1.000000 
2.000000 	 501.608774 	 942.780854 	 940.000000 	 1.000000 
