stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.296936 	 539.159858 	 0.000000 	 1.000000 
1.000000 	 301.882180 	 539.443272 	 17.000000 	 1.000000 
1.000000 	 306.602632 	 539.313056 	 34.000000 	 1.000000 
1.000000 	 313.087195 	 538.966407 	 50.000000 	 1.000000 
1.000000 	 321.681679 	 539.026347 	 67.000000 	 1.000000 
1.000000 	 332.208212 	 540.198234 	 84.000000 	 1.000000 
1.000000 	 344.122981 	 542.911218 	 100.000000 	 1.000000 
1.000000 	 356.829517 	 547.253273 	 117.000000 	 1.000000 
1.000000 	 369.856549 	 553.116171 	 133.000000 	 1.000000 
1.000000 	 382.909234 	 560.345350 	 150.000000 	 1.000000 
1.000000 	 396.426633 	 568.860598 	 167.000000 	 1.000000 
1.000000 	 410.997584 	 578.903329 	 183.000000 	 1.000000 
1.000000 	 425.780184 	 590.987700 	 200.000000 	 1.000000 
1.000000 	 439.334163 	 605.097008 	 217.000000 	 1.000000 
1.000000 	 450.744176 	 620.530792 	 233.000000 	 1.000000 
1.000000 	 459.836285 	 636.480097 	 250.000000 	 1.000000 
1.000000 	 466.836390 	 652.392317 	 267.000000 	 1.000000 
1.000000 	 472.056261 	 667.966501 	 283.000000 	 1.000000 
1.000000 	 475.768587 	 683.034045 	 300.000000 	 1.000000 
1.000000 	 477.424165 	 697.817027 	 317.000000 	 1.000000 
1.000000 	 474.025682 	 713.519340 	 333.000000 	 1.000000 
1.000000 	 463.740027 	 730.253482 	 350.000000 	 1.000000 
1.000000 	 446.933167 	 746.496486 	 367.000000 	 1.000000 
1.000000 	 425.104497 	 760.221133 	 383.000000 	 1.000000 
1.000000 	 400.218533 	 769.811889 	 400.000000 	 1.000000 
1.000000 	 374.291260 	 774.438356 	 417.000000 	 1.000000 
1.000000 	 349.093655 	 774.040826 	 433.000000 	 1.000000 
1.000000 	 325.895013 	 769.223947 	 450.000000 	 1.000000 
1.000000 	 304.241008 	 762.421778 	 467.000000 	 1.000000 
1.000000 	 284.659722 	 754.516010 	 484.000000 	 1.000000 
1.000000 	 268.257967 	 745.214607 	 500.000000 	 1.000000 
1.000000 	 255.379864 	 734.677165 	 517.000000 	 1.000000 
1.000000 	 245.896400 	 723.280694 	 534.000000 	 1.000000 
1.000000 	 239.464078 	 711.418458 	 550.000000 	 1.000000 
1.000000 	 235.663610 	 699.420578 	 567.000000 	 1.000000 
1.000000 	 234.070103 	 687.535862 	 584.000000 	 1.000000 
1.000000 	 234.287834 	 675.939059 	 600.000000 	 1.000000 
1.000000 	 235.971182 	 664.747275 	 617.000000 	 1.000000 
1.000000 	 238.851245 	 654.039830 	 634.000000 	 1.000000 
1.000000 	 242.773647 	 643.878839 	 650.000000 	 1.000000 
1.000000 	 247.719058 	 634.325357 	 667.000000 	 1.000000 
1.000000 	 253.764154 	 625.446189 	 684.000000 	 1.000000 
1.000000 	 260.980661 	 617.311805 	 700.000000 	 1.000000 
1.000000 	 269.325194 	 609.987007 	 717.000000 	 1.000000 
1.000000 	 278.583651 	 603.513132 	 734.000000 	 1.000000 
1.000000 	 288.395449 	 597.885417 	 750.000000 	 1.000000 
1.000000 	 298.334713 	 593.038885 	 767.000000 	 1.000000 
1.000000 	 308.002619 	 588.855147 	 784.000000 	 1.000000 
1.000000 	 316.527827 	 585.429043 	 798.000000 	 1.000000 
1.000000 	 322.076925 	 583.374702 	 815.000000 	 1.000000 
1.000000 	 326.317905 	 581.911093 	 832.000000 	 1.000000 
