stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.303189 	 1242.174639 	 0.000000 	 1.000000 
1.000000 	 317.839926 	 1196.808819 	 32.000000 	 1.000000 
1.000000 	 311.405827 	 1121.235382 	 48.000000 	 1.000000 
1.000000 	 282.432178 	 1033.870068 	 82.000000 	 1.000000 
1.000000 	 238.068026 	 952.595555 	 116.000000 	 1.000000 
1.000000 	 195.780720 	 883.850565 	 148.000000 	 1.000000 
1.000000 	 168.156837 	 830.186405 	 164.000000 	 1.000000 
1.000000 	 157.571185 	 793.349280 	 198.000000 	 1.000000 
1.000000 	 159.860607 	 773.058122 	 222.000000 	 1.000000 
1.000000 	 169.415105 	 767.688458 	 492.000000 	 1.000000 
1.000000 	 181.842246 	 775.521766 	 532.000000 	 1.000000 
1.000000 	 194.468631 	 794.958057 	 548.000000 	 1.000000 
1.000000 	 205.996615 	 824.069543 	 580.000000 	 1.000000 
1.000000 	 216.128452 	 860.081469 	 598.000000 	 1.000000 
1.000000 	 225.189689 	 899.202831 	 632.000000 	 1.000000 
1.000000 	 233.488668 	 937.112396 	 648.000000 	 1.000000 
1.000000 	 242.755897 	 967.603091 	 680.000000 	 1.000000 
1.000000 	 259.079069 	 980.860614 	 698.000000 	 1.000000 
1.000000 	 286.526780 	 973.387162 	 732.000000 	 1.000000 
1.000000 	 322.836932 	 951.097232 	 748.000000 	 1.000000 
1.000000 	 362.547076 	 921.317955 	 780.000000 	 1.000000 
1.000000 	 400.875076 	 888.232300 	 798.000000 	 1.000000 
1.000000 	 435.304268 	 853.697090 	 832.000000 	 1.000000 
1.000000 	 465.175283 	 819.379096 	 848.000000 	 1.000000 
1.000000 	 490.630873 	 788.066702 	 880.000000 	 1.000000 
1.000000 	 511.860182 	 763.779663 	 898.000000 	 1.000000 
1.000000 	 528.910927 	 750.868665 	 932.000000 	 1.000000 
1.000000 	 541.918905 	 752.629073 	 948.000000 	 1.000000 
1.000000 	 551.629878 	 770.447474 	 980.000000 	 1.000000 
1.000000 	 560.890684 	 805.472949 	 998.000000 	 1.000000 
1.000000 	 576.573661 	 861.591550 	 1032.000000 	 1.000000 
1.000000 	 607.135927 	 940.124117 	 1048.000000 	 1.000000 
2.000000 	 314.024116 	 1258.887285 	 1724.000000 	 1.000000 
2.000000 	 314.555917 	 1259.882096 	 1764.000000 	 1.000000 
2.000000 	 318.128570 	 1264.142751 	 1780.000000 	 1.000000 
2.000000 	 330.680359 	 1273.542612 	 1814.000000 	 1.000000 
2.000000 	 349.445205 	 1283.594799 	 1832.000000 	 1.000000 
2.000000 	 371.722228 	 1290.921026 	 1864.000000 	 1.000000 
2.000000 	 398.341095 	 1292.697704 	 1880.000000 	 1.000000 
2.000000 	 430.139403 	 1287.802366 	 1914.000000 	 1.000000 
2.000000 	 465.556340 	 1278.128015 	 1932.000000 	 1.000000 
2.000000 	 497.864605 	 1264.263190 	 1964.000000 	 1.000000 
2.000000 	 531.051200 	 1252.835777 	 1980.000000 	 1.000000 
2.000000 	 565.535276 	 1248.721806 	 2014.000000 	 1.000000 
2.000000 	 598.908939 	 1252.105479 	 2032.000000 	 1.000000 
2.000000 	 628.982445 	 1260.543872 	 2064.000000 	 1.000000 
2.000000 	 654.274139 	 1270.961105 	 2080.000000 	 1.000000 
