stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.896458 	 578.423883 	 0.000000 	 1.000000 
1.000000 	 324.646727 	 584.255185 	 16.000000 	 1.000000 
1.000000 	 332.187933 	 592.291356 	 32.000000 	 1.000000 
1.000000 	 341.647211 	 602.814971 	 48.000000 	 1.000000 
1.000000 	 352.936621 	 615.906006 	 64.000000 	 1.000000 
1.000000 	 365.732299 	 631.434626 	 80.000000 	 1.000000 
1.000000 	 379.512910 	 649.095890 	 96.000000 	 1.000000 
1.000000 	 393.647048 	 668.461509 	 112.000000 	 1.000000 
1.000000 	 407.499852 	 689.027676 	 128.000000 	 1.000000 
1.000000 	 420.525177 	 710.251551 	 144.000000 	 1.000000 
1.000000 	 432.320948 	 731.576591 	 160.000000 	 1.000000 
1.000000 	 442.640982 	 752.442299 	 176.000000 	 1.000000 
1.000000 	 451.281587 	 772.032148 	 192.000000 	 1.000000 
1.000000 	 455.693672 	 782.528430 	 224.000000 	 1.000000 
1.000000 	 454.536281 	 775.583488 	 240.000000 	 1.000000 
1.000000 	 452.223408 	 755.456121 	 256.000000 	 1.000000 
1.000000 	 452.333467 	 728.939988 	 272.000000 	 1.000000 
1.000000 	 455.797612 	 700.809201 	 288.000000 	 1.000000 
1.000000 	 462.249436 	 673.507262 	 304.000000 	 1.000000 
1.000000 	 471.214567 	 647.966559 	 320.000000 	 1.000000 
1.000000 	 482.559971 	 624.545457 	 336.000000 	 1.000000 
1.000000 	 496.430638 	 603.710071 	 352.000000 	 1.000000 
1.000000 	 512.879463 	 586.338987 	 368.000000 	 1.000000 
1.000000 	 531.308016 	 574.328683 	 384.000000 	 1.000000 
1.000000 	 550.114255 	 571.507279 	 400.000000 	 1.000000 
1.000000 	 567.799385 	 579.299749 	 416.000000 	 1.000000 
1.000000 	 583.546383 	 594.018168 	 432.000000 	 1.000000 
1.000000 	 596.484062 	 610.112024 	 448.000000 	 1.000000 
1.000000 	 606.015378 	 622.900234 	 464.000000 	 1.000000 
2.000000 	 577.867202 	 1101.988595 	 672.000000 	 1.000000 
2.000000 	 578.687705 	 1102.500905 	 704.000000 	 1.000000 
2.000000 	 580.066666 	 1103.992033 	 720.000000 	 1.000000 
2.000000 	 579.417979 	 1104.475101 	 736.000000 	 1.000000 
2.000000 	 574.291951 	 1100.273873 	 752.000000 	 1.000000 
2.000000 	 565.824046 	 1089.685926 	 768.000000 	 1.000000 
2.000000 	 558.017739 	 1074.128097 	 784.000000 	 1.000000 
2.000000 	 553.826918 	 1057.016944 	 800.000000 	 1.000000 
2.000000 	 555.364299 	 1042.449184 	 816.000000 	 1.000000 
2.000000 	 562.885492 	 1033.583264 	 832.000000 	 1.000000 
2.000000 	 572.604017 	 1030.805001 	 848.000000 	 1.000000 
2.000000 	 581.081970 	 1032.542357 	 864.000000 	 1.000000 
2.000000 	 586.928067 	 1036.653666 	 880.000000 	 1.000000 
2.000000 	 590.218250 	 1041.476114 	 896.000000 	 1.000000 
2.000000 	 591.645446 	 1045.915806 	 912.000000 	 1.000000 
