stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.196361 	 1140.693118 	 0.000000 	 1.000000 
1.000000 	 596.911068 	 1141.437520 	 0.000000 	 1.000000 
1.000000 	 594.868950 	 1141.447554 	 32.000000 	 1.000000 
1.000000 	 589.071667 	 1139.255516 	 32.000000 	 1.000000 
1.000000 	 577.376067 	 1132.981900 	 64.000000 	 1.000000 
1.000000 	 558.397405 	 1120.867151 	 64.000000 	 1.000000 
1.000000 	 532.151472 	 1101.624702 	 96.000000 	 1.000000 
1.000000 	 500.171994 	 1074.410920 	 96.000000 	 1.000000 
1.000000 	 465.179625 	 1038.625002 	 128.000000 	 1.000000 
1.000000 	 430.483391 	 993.917021 	 128.000000 	 1.000000 
1.000000 	 399.281592 	 940.574907 	 160.000000 	 1.000000 
1.000000 	 374.027750 	 880.071785 	 160.000000 	 1.000000 
1.000000 	 356.034866 	 815.342195 	 192.000000 	 1.000000 
1.000000 	 346.099711 	 750.147627 	 192.000000 	 1.000000 
1.000000 	 349.213359 	 686.062713 	 224.000000 	 1.000000 
1.000000 	 370.561516 	 624.577723 	 224.000000 	 1.000000 
1.000000 	 407.109882 	 571.140000 	 256.000000 	 1.000000 
1.000000 	 450.835197 	 530.866364 	 256.000000 	 1.000000 
1.000000 	 494.241822 	 504.925320 	 288.000000 	 1.000000 
1.000000 	 532.809449 	 491.367552 	 288.000000 	 1.000000 
1.000000 	 564.740475 	 487.174723 	 320.000000 	 1.000000 
1.000000 	 589.857764 	 489.445605 	 320.000000 	 1.000000 
1.000000 	 608.755786 	 495.748879 	 352.000000 	 1.000000 
1.000000 	 622.362254 	 504.148559 	 384.000000 	 1.000000 
1.000000 	 631.731679 	 513.179205 	 384.000000 	 1.000000 
2.000000 	 449.100302 	 833.604375 	 672.000000 	 1.000000 
2.000000 	 449.636727 	 835.732029 	 736.000000 	 1.000000 
2.000000 	 450.799951 	 837.543238 	 768.000000 	 1.000000 
2.000000 	 454.303928 	 838.416308 	 768.000000 	 1.000000 
2.000000 	 462.940066 	 837.107854 	 800.000000 	 1.000000 
2.000000 	 481.626052 	 826.103393 	 800.000000 	 1.000000 
2.000000 	 512.548704 	 796.435185 	 832.000000 	 1.000000 
2.000000 	 550.072816 	 746.674707 	 832.000000 	 1.000000 
2.000000 	 584.640259 	 682.972943 	 864.000000 	 1.000000 
2.000000 	 609.581104 	 614.287971 	 864.000000 	 1.000000 
2.000000 	 623.933980 	 547.143398 	 896.000000 	 1.000000 
2.000000 	 630.634203 	 476.052820 	 896.000000 	 1.000000 
2.000000 	 638.023214 	 405.131873 	 928.000000 	 1.000000 
