stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.553663 	 714.795643 	 64.000000 	 1.000000 
1.000000 	 515.073964 	 717.193692 	 64.000000 	 1.000000 
1.000000 	 528.043090 	 720.113406 	 80.000000 	 1.000000 
2.000000 	 793.077909 	 814.767242 	 128.000000 	 1.000000 
2.000000 	 793.750220 	 818.129908 	 144.000000 	 1.000000 
2.000000 	 790.822547 	 824.255710 	 160.000000 	 1.000000 
2.000000 	 780.494310 	 834.389355 	 176.000000 	 1.000000 
2.000000 	 760.178521 	 847.387998 	 192.000000 	 1.000000 
2.000000 	 729.170935 	 859.485906 	 208.000000 	 1.000000 
2.000000 	 689.025649 	 865.609046 	 224.000000 	 1.000000 
2.000000 	 644.870569 	 860.919174 	 240.000000 	 1.000000 
2.000000 	 605.775781 	 841.176047 	 256.000000 	 1.000000 
2.000000 	 572.665378 	 806.850427 	 272.000000 	 1.000000 
2.000000 	 547.313965 	 762.564972 	 288.000000 	 1.000000 
2.000000 	 532.159249 	 713.982498 	 304.000000 	 1.000000 
2.000000 	 528.200535 	 666.206113 	 320.000000 	 1.000000 
2.000000 	 534.740511 	 623.206535 	 336.000000 	 1.000000 
2.000000 	 549.958056 	 587.604499 	 352.000000 	 1.000000 
2.000000 	 571.582882 	 560.688994 	 368.000000 	 1.000000 
2.000000 	 597.389938 	 542.616808 	 384.000000 	 1.000000 
2.000000 	 625.462975 	 532.710174 	 400.000000 	 1.000000 
2.000000 	 653.599046 	 529.362511 	 416.000000 	 1.000000 
2.000000 	 678.103931 	 529.525554 	 432.000000 	 1.000000 
