stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.974381 	 652.340574 	 69.000000 	 1.000000 
1.000000 	 302.123545 	 649.098046 	 86.000000 	 1.000000 
1.000000 	 302.351371 	 644.184328 	 103.000000 	 1.000000 
1.000000 	 302.650680 	 637.751347 	 119.000000 	 1.000000 
1.000000 	 303.004644 	 630.143569 	 136.000000 	 1.000000 
1.000000 	 303.393590 	 621.766179 	 152.000000 	 1.000000 
1.000000 	 303.798145 	 613.024689 	 169.000000 	 1.000000 
2.000000 	 312.110537 	 597.571920 	 218.000000 	 1.000000 
2.000000 	 312.017351 	 601.698053 	 235.000000 	 1.000000 
2.000000 	 311.896505 	 611.080259 	 251.000000 	 1.000000 
2.000000 	 311.973548 	 626.562899 	 268.000000 	 1.000000 
2.000000 	 312.614353 	 647.252213 	 284.000000 	 1.000000 
2.000000 	 314.123968 	 671.160529 	 301.000000 	 1.000000 
2.000000 	 316.644254 	 696.055353 	 317.000000 	 1.000000 
2.000000 	 320.703443 	 719.901296 	 334.000000 	 1.000000 
2.000000 	 326.649821 	 741.195032 	 350.000000 	 1.000000 
2.000000 	 333.808029 	 759.193721 	 366.000000 	 1.000000 
2.000000 	 341.243047 	 773.802934 	 384.000000 	 1.000000 
2.000000 	 348.334343 	 785.358801 	 400.000000 	 1.000000 
2.000000 	 354.852691 	 794.378076 	 417.000000 	 1.000000 
2.000000 	 360.833069 	 801.373669 	 433.000000 	 1.000000 
2.000000 	 366.424227 	 806.760627 	 450.000000 	 1.000000 
2.000000 	 371.775522 	 810.829939 	 466.000000 	 1.000000 
2.000000 	 376.970331 	 813.766578 	 483.000000 	 1.000000 
2.000000 	 382.002487 	 815.693557 	 499.000000 	 1.000000 
3.000000 	 436.720777 	 687.844235 	 549.000000 	 1.000000 
3.000000 	 436.787751 	 677.982065 	 565.000000 	 1.000000 
3.000000 	 436.621818 	 663.942740 	 582.000000 	 1.000000 
3.000000 	 435.959200 	 646.416996 	 598.000000 	 1.000000 
3.000000 	 434.603730 	 626.711671 	 615.000000 	 1.000000 
3.000000 	 432.524470 	 606.359720 	 631.000000 	 1.000000 
3.000000 	 429.867802 	 586.755750 	 648.000000 	 1.000000 
3.000000 	 426.892710 	 568.929487 	 664.000000 	 1.000000 
3.000000 	 423.879744 	 553.476390 	 681.000000 	 1.000000 
3.000000 	 421.059749 	 540.603543 	 697.000000 	 1.000000 
3.000000 	 418.580924 	 530.231719 	 714.000000 	 1.000000 
3.000000 	 416.509111 	 522.106243 	 723.000000 	 1.000000 
3.000000 	 414.846582 	 515.890038 	 747.000000 	 1.000000 
3.000000 	 413.555835 	 511.229665 	 763.000000 	 1.000000 
