stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.371221 	 945.662837 	 0.000000 	 1.000000 
1.000000 	 245.325427 	 940.432470 	 18.000000 	 1.000000 
1.000000 	 249.766407 	 928.428103 	 51.000000 	 1.000000 
1.000000 	 257.029164 	 907.873314 	 83.000000 	 1.000000 
1.000000 	 266.365022 	 879.364747 	 115.000000 	 1.000000 
1.000000 	 276.335856 	 845.710252 	 131.000000 	 1.000000 
1.000000 	 285.480437 	 809.943154 	 163.000000 	 1.000000 
1.000000 	 292.904513 	 772.460512 	 179.000000 	 1.000000 
1.000000 	 298.858188 	 739.612669 	 209.000000 	 1.000000 
1.000000 	 302.450794 	 716.949143 	 238.000000 	 1.000000 
1.000000 	 302.577650 	 707.858137 	 274.000000 	 1.000000 
1.000000 	 299.395522 	 714.228562 	 290.000000 	 1.000000 
1.000000 	 295.014491 	 735.566928 	 322.000000 	 1.000000 
1.000000 	 292.768202 	 768.688068 	 354.000000 	 1.000000 
1.000000 	 295.638014 	 808.544265 	 386.000000 	 1.000000 
1.000000 	 305.222339 	 849.652036 	 402.000000 	 1.000000 
1.000000 	 321.731098 	 887.191637 	 434.000000 	 1.000000 
1.000000 	 344.423643 	 917.390249 	 450.000000 	 1.000000 
1.000000 	 371.885065 	 937.561553 	 482.000000 	 1.000000 
1.000000 	 402.142256 	 946.188527 	 498.000000 	 1.000000 
1.000000 	 432.887840 	 943.060863 	 530.000000 	 1.000000 
1.000000 	 461.838909 	 929.390068 	 546.000000 	 1.000000 
1.000000 	 487.094748 	 907.784395 	 577.000000 	 1.000000 
1.000000 	 507.373023 	 881.972150 	 593.000000 	 1.000000 
1.000000 	 521.961619 	 856.599819 	 625.000000 	 1.000000 
1.000000 	 530.512872 	 837.156875 	 639.000000 	 1.000000 
1.000000 	 533.370562 	 829.055588 	 673.000000 	 1.000000 
1.000000 	 532.541016 	 835.687060 	 689.000000 	 1.000000 
1.000000 	 531.907884 	 856.802252 	 721.000000 	 1.000000 
1.000000 	 535.637132 	 888.483283 	 737.000000 	 1.000000 
1.000000 	 546.042703 	 924.877761 	 769.000000 	 1.000000 
1.000000 	 562.758064 	 960.591321 	 785.000000 	 1.000000 
1.000000 	 583.474306 	 991.944917 	 817.000000 	 1.000000 
1.000000 	 605.550813 	 1016.090605 	 832.000000 	 1.000000 
