stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.969371 	 1045.357908 	 0.000000 	 1.000000 
1.000000 	 296.823120 	 1045.769942 	 22.000000 	 1.000000 
1.000000 	 296.448980 	 1046.872431 	 56.000000 	 1.000000 
1.000000 	 296.518108 	 1046.315057 	 73.000000 	 1.000000 
1.000000 	 300.366245 	 1031.903602 	 107.000000 	 1.000000 
1.000000 	 312.318464 	 989.250851 	 124.000000 	 1.000000 
1.000000 	 333.515800 	 919.083626 	 157.000000 	 1.000000 
1.000000 	 361.092777 	 836.047234 	 174.000000 	 1.000000 
1.000000 	 390.256548 	 756.115973 	 208.000000 	 1.000000 
1.000000 	 416.816063 	 688.933080 	 225.000000 	 1.000000 
1.000000 	 438.491838 	 637.405257 	 259.000000 	 1.000000 
1.000000 	 454.821708 	 600.298669 	 276.000000 	 1.000000 
1.000000 	 466.433093 	 574.729396 	 309.000000 	 1.000000 
1.000000 	 474.354805 	 557.650561 	 343.000000 	 1.000000 
1.000000 	 479.603203 	 546.492141 	 377.000000 	 1.000000 
1.000000 	 483.204479 	 540.094882 	 392.000000 	 1.000000 
1.000000 	 493.899959 	 571.836789 	 428.000000 	 1.000000 
1.000000 	 507.464079 	 631.134895 	 444.000000 	 1.000000 
1.000000 	 516.713722 	 683.431361 	 478.000000 	 1.000000 
1.000000 	 523.042378 	 721.793996 	 495.000000 	 1.000000 
1.000000 	 528.781495 	 747.205257 	 544.000000 	 1.000000 
1.000000 	 533.864844 	 761.840014 	 563.000000 	 1.000000 
1.000000 	 536.564611 	 769.063911 	 596.000000 	 1.000000 
1.000000 	 537.512110 	 771.177931 	 613.000000 	 1.000000 
1.000000 	 543.472682 	 760.734363 	 647.000000 	 1.000000 
1.000000 	 559.951106 	 731.386182 	 664.000000 	 1.000000 
1.000000 	 583.197473 	 691.936663 	 698.000000 	 1.000000 
1.000000 	 606.224541 	 654.098407 	 715.000000 	 1.000000 
1.000000 	 625.169408 	 622.697569 	 748.000000 	 1.000000 
1.000000 	 639.811162 	 597.397890 	 765.000000 	 1.000000 
1.000000 	 651.472537 	 576.766607 	 799.000000 	 1.000000 
1.000000 	 660.761186 	 559.461256 	 814.000000 	 1.000000 
1.000000 	 667.372298 	 544.693081 	 850.000000 	 1.000000 
1.000000 	 677.562904 	 549.522331 	 867.000000 	 1.000000 
1.000000 	 694.694867 	 589.409310 	 900.000000 	 1.000000 
1.000000 	 714.476949 	 654.030849 	 917.000000 	 1.000000 
1.000000 	 733.670502 	 727.158445 	 951.000000 	 1.000000 
1.000000 	 751.537964 	 799.351761 	 985.000000 	 1.000000 
1.000000 	 768.101646 	 867.213733 	 1019.000000 	 1.000000 
1.000000 	 782.964645 	 929.522278 	 1035.000000 	 1.000000 
1.000000 	 795.104601 	 984.099515 	 1086.000000 	 1.000000 
1.000000 	 802.142386 	 1022.004454 	 1103.000000 	 1.000000 
1.000000 	 806.007222 	 1047.129811 	 1137.000000 	 1.000000 
