stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.659175 	 1548.069278 	 0.000000 	 1.000000 
1.000000 	 612.364854 	 1546.640903 	 20.000000 	 1.000000 
1.000000 	 619.102715 	 1546.506408 	 56.000000 	 1.000000 
1.000000 	 642.875133 	 1546.564680 	 72.000000 	 1.000000 
1.000000 	 677.266168 	 1544.749575 	 120.000000 	 1.000000 
1.000000 	 712.967746 	 1541.379395 	 144.000000 	 1.000000 
2.000000 	 620.797547 	 1189.438302 	 272.000000 	 1.000000 
2.000000 	 620.876582 	 1189.455136 	 304.000000 	 1.000000 
2.000000 	 624.293301 	 1190.181726 	 324.000000 	 1.000000 
2.000000 	 648.323040 	 1195.229432 	 356.000000 	 1.000000 
2.000000 	 709.684835 	 1207.619683 	 372.000000 	 1.000000 
2.000000 	 794.127409 	 1223.463214 	 424.000000 	 1.000000 
