stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.418101 	 1327.909118 	 0.000000 	 1.000000 
1.000000 	 411.629377 	 1325.042419 	 64.000000 	 1.000000 
1.000000 	 411.819608 	 1321.968103 	 96.000000 	 1.000000 
1.000000 	 412.000188 	 1318.570522 	 96.000000 	 1.000000 
1.000000 	 413.088996 	 1303.491609 	 128.000000 	 1.000000 
1.000000 	 417.246082 	 1250.702281 	 128.000000 	 1.000000 
1.000000 	 423.571343 	 1172.971288 	 160.000000 	 1.000000 
1.000000 	 429.760317 	 1098.437076 	 160.000000 	 1.000000 
1.000000 	 434.860324 	 1039.014044 	 192.000000 	 1.000000 
1.000000 	 439.550066 	 990.603367 	 192.000000 	 1.000000 
1.000000 	 444.932237 	 943.834573 	 224.000000 	 1.000000 
1.000000 	 451.061813 	 894.616872 	 224.000000 	 1.000000 
1.000000 	 456.925251 	 846.362520 	 256.000000 	 1.000000 
1.000000 	 461.527610 	 805.118162 	 256.000000 	 1.000000 
1.000000 	 464.585855 	 774.490060 	 288.000000 	 1.000000 
1.000000 	 466.511251 	 753.900556 	 320.000000 	 1.000000 
1.000000 	 468.409211 	 735.940345 	 320.000000 	 1.000000 
1.000000 	 467.606895 	 724.641248 	 352.000000 	 1.000000 
1.000000 	 459.372740 	 744.396193 	 352.000000 	 1.000000 
1.000000 	 443.311418 	 795.969984 	 384.000000 	 1.000000 
1.000000 	 426.470836 	 855.255440 	 416.000000 	 1.000000 
1.000000 	 412.746828 	 907.427245 	 416.000000 	 1.000000 
1.000000 	 402.724776 	 948.770105 	 448.000000 	 1.000000 
1.000000 	 394.558892 	 988.074805 	 448.000000 	 1.000000 
1.000000 	 386.690458 	 1037.766934 	 480.000000 	 1.000000 
1.000000 	 381.500738 	 1093.631357 	 480.000000 	 1.000000 
1.000000 	 381.014715 	 1146.539567 	 512.000000 	 1.000000 
1.000000 	 385.241095 	 1191.819295 	 512.000000 	 1.000000 
1.000000 	 393.527527 	 1229.057943 	 544.000000 	 1.000000 
1.000000 	 405.450781 	 1259.732924 	 544.000000 	 1.000000 
1.000000 	 420.882862 	 1285.579398 	 576.000000 	 1.000000 
1.000000 	 439.770417 	 1307.882424 	 576.000000 	 1.000000 
1.000000 	 461.924812 	 1327.328245 	 608.000000 	 1.000000 
1.000000 	 486.904378 	 1344.123327 	 608.000000 	 1.000000 
1.000000 	 513.986746 	 1358.199681 	 640.000000 	 1.000000 
1.000000 	 541.651453 	 1368.626633 	 640.000000 	 1.000000 
1.000000 	 567.851335 	 1372.944150 	 672.000000 	 1.000000 
1.000000 	 593.861820 	 1371.892197 	 672.000000 	 1.000000 
1.000000 	 620.300693 	 1368.923339 	 704.000000 	 1.000000 
1.000000 	 645.467572 	 1366.081614 	 736.000000 	 1.000000 
2.000000 	 422.748352 	 948.787137 	 928.000000 	 1.000000 
2.000000 	 420.396327 	 948.349901 	 992.000000 	 1.000000 
2.000000 	 415.574448 	 947.762271 	 1024.000000 	 1.000000 
2.000000 	 439.895827 	 956.857271 	 1024.000000 	 1.000000 
2.000000 	 502.906486 	 974.951003 	 1056.000000 	 1.000000 
2.000000 	 557.079389 	 987.143355 	 1088.000000 	 1.000000 
