stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.943591 	 1317.879805 	 65.000000 	 1.000000 
1.000000 	 443.565354 	 1304.034543 	 82.000000 	 1.000000 
1.000000 	 441.995601 	 1286.123122 	 115.000000 	 1.000000 
1.000000 	 440.325891 	 1264.054873 	 132.000000 	 1.000000 
1.000000 	 438.693039 	 1238.223940 	 149.000000 	 1.000000 
1.000000 	 437.252781 	 1209.409987 	 165.000000 	 1.000000 
1.000000 	 436.145903 	 1178.621605 	 199.000000 	 1.000000 
1.000000 	 435.475043 	 1146.943076 	 216.000000 	 1.000000 
1.000000 	 435.326255 	 1115.401077 	 230.000000 	 1.000000 
1.000000 	 435.925843 	 1085.295496 	 265.000000 	 1.000000 
1.000000 	 438.359243 	 1062.572330 	 282.000000 	 1.000000 
1.000000 	 445.168514 	 1056.599396 	 299.000000 	 1.000000 
1.000000 	 459.878679 	 1068.354200 	 315.000000 	 1.000000 
1.000000 	 484.398782 	 1090.035166 	 332.000000 	 1.000000 
1.000000 	 516.478472 	 1112.057211 	 349.000000 	 1.000000 
1.000000 	 551.181759 	 1127.780155 	 365.000000 	 1.000000 
1.000000 	 584.181171 	 1134.458074 	 382.000000 	 1.000000 
1.000000 	 613.223075 	 1132.184829 	 399.000000 	 1.000000 
1.000000 	 637.609075 	 1122.337903 	 415.000000 	 1.000000 
1.000000 	 657.341107 	 1106.471471 	 432.000000 	 1.000000 
1.000000 	 672.696737 	 1085.964355 	 449.000000 	 1.000000 
1.000000 	 684.134308 	 1062.161419 	 466.000000 	 1.000000 
1.000000 	 692.273562 	 1036.611033 	 482.000000 	 1.000000 
1.000000 	 697.823578 	 1011.072809 	 513.000000 	 1.000000 
