stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.977523 	 1172.224960 	 64.000000 	 1.000000 
1.000000 	 333.091729 	 1160.901490 	 88.000000 	 1.000000 
1.000000 	 333.337649 	 1135.269621 	 104.000000 	 1.000000 
1.000000 	 333.723739 	 1090.690131 	 120.000000 	 1.000000 
1.000000 	 334.185518 	 1026.707363 	 136.000000 	 1.000000 
1.000000 	 334.607845 	 947.155235 	 152.000000 	 1.000000 
1.000000 	 334.880228 	 858.500645 	 168.000000 	 1.000000 
1.000000 	 334.942587 	 767.743075 	 184.000000 	 1.000000 
1.000000 	 334.797008 	 680.832680 	 200.000000 	 1.000000 
1.000000 	 334.490806 	 601.911059 	 216.000000 	 1.000000 
1.000000 	 334.089682 	 533.236267 	 232.000000 	 1.000000 
1.000000 	 333.841024 	 474.718449 	 256.000000 	 1.000000 
1.000000 	 334.443743 	 423.760728 	 272.000000 	 1.000000 
1.000000 	 336.263519 	 380.513319 	 288.000000 	 1.000000 
1.000000 	 340.086445 	 345.483132 	 304.000000 	 1.000000 
1.000000 	 347.399531 	 318.387553 	 320.000000 	 1.000000 
1.000000 	 359.852157 	 298.489961 	 336.000000 	 1.000000 
1.000000 	 378.505947 	 284.870420 	 352.000000 	 1.000000 
1.000000 	 403.401364 	 276.546481 	 368.000000 	 1.000000 
1.000000 	 433.586107 	 272.531643 	 384.000000 	 1.000000 
1.000000 	 467.450803 	 271.874582 	 400.000000 	 1.000000 
1.000000 	 503.155036 	 273.688197 	 416.000000 	 1.000000 
1.000000 	 539.032071 	 277.146697 	 432.000000 	 1.000000 
1.000000 	 573.963217 	 281.417107 	 448.000000 	 1.000000 
1.000000 	 607.557030 	 285.583174 	 472.000000 	 1.000000 
1.000000 	 639.809934 	 288.689649 	 488.000000 	 1.000000 
1.000000 	 670.401482 	 289.953517 	 504.000000 	 1.000000 
