stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.343219 	 1040.928378 	 116.000000 	 1.000000 
1.000000 	 418.943159 	 1046.057119 	 132.000000 	 1.000000 
1.000000 	 419.581704 	 1054.421073 	 148.000000 	 1.000000 
1.000000 	 420.374217 	 1065.752902 	 166.000000 	 1.000000 
1.000000 	 421.389216 	 1079.012267 	 182.000000 	 1.000000 
1.000000 	 422.656550 	 1092.728540 	 200.000000 	 1.000000 
1.000000 	 424.219244 	 1105.384814 	 216.000000 	 1.000000 
1.000000 	 426.158146 	 1115.722856 	 232.000000 	 1.000000 
1.000000 	 428.567510 	 1122.930014 	 248.000000 	 1.000000 
1.000000 	 431.471915 	 1126.724196 	 266.000000 	 1.000000 
1.000000 	 434.691094 	 1127.373791 	 282.000000 	 1.000000 
2.000000 	 549.443603 	 884.916110 	 348.000000 	 1.000000 
2.000000 	 553.107724 	 889.110298 	 366.000000 	 1.000000 
2.000000 	 559.674260 	 897.973503 	 382.000000 	 1.000000 
2.000000 	 569.445160 	 913.120396 	 400.000000 	 1.000000 
2.000000 	 581.806772 	 935.128712 	 416.000000 	 1.000000 
2.000000 	 595.415940 	 963.215062 	 432.000000 	 1.000000 
2.000000 	 609.046032 	 995.433835 	 448.000000 	 1.000000 
2.000000 	 625.377801 	 1028.963792 	 464.000000 	 1.000000 
2.000000 	 643.773968 	 1061.528835 	 482.000000 	 1.000000 
2.000000 	 660.577502 	 1091.508666 	 500.000000 	 1.000000 
2.000000 	 674.191073 	 1117.131895 	 516.000000 	 1.000000 
2.000000 	 684.550502 	 1136.108316 	 532.000000 	 1.000000 
2.000000 	 692.190327 	 1145.740739 	 548.000000 	 1.000000 
2.000000 	 697.804739 	 1143.735329 	 564.000000 	 1.000000 
2.000000 	 702.113288 	 1129.165964 	 582.000000 	 1.000000 
2.000000 	 705.809342 	 1102.912742 	 600.000000 	 1.000000 
2.000000 	 709.482746 	 1067.400394 	 616.000000 	 1.000000 
2.000000 	 713.527912 	 1025.907429 	 632.000000 	 1.000000 
2.000000 	 718.095632 	 981.818661 	 648.000000 	 1.000000 
2.000000 	 723.117386 	 938.068625 	 664.000000 	 1.000000 
2.000000 	 728.383174 	 896.854222 	 682.000000 	 1.000000 
2.000000 	 733.632552 	 859.579348 	 698.000000 	 1.000000 
2.000000 	 738.626685 	 826.948232 	 716.000000 	 1.000000 
2.000000 	 743.188679 	 799.126431 	 732.000000 	 1.000000 
2.000000 	 747.215073 	 775.911661 	 748.000000 	 1.000000 
2.000000 	 750.668425 	 756.882450 	 772.000000 	 1.000000 
