stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.908358 	 1118.723272 	 0.000000 	 1.000000 
1.000000 	 481.839720 	 1084.804493 	 32.000000 	 1.000000 
1.000000 	 442.005788 	 990.389335 	 64.000000 	 1.000000 
1.000000 	 418.514086 	 890.702677 	 96.000000 	 1.000000 
1.000000 	 410.554923 	 809.194136 	 128.000000 	 1.000000 
1.000000 	 409.285300 	 742.156351 	 128.000000 	 1.000000 
1.000000 	 412.019361 	 685.735015 	 160.000000 	 1.000000 
1.000000 	 422.104091 	 647.081240 	 160.000000 	 1.000000 
1.000000 	 431.000629 	 636.010736 	 224.000000 	 1.000000 
1.000000 	 434.835443 	 651.320401 	 352.000000 	 1.000000 
1.000000 	 437.019209 	 687.054711 	 384.000000 	 1.000000 
1.000000 	 440.813541 	 734.879229 	 384.000000 	 1.000000 
1.000000 	 448.980411 	 786.872159 	 416.000000 	 1.000000 
1.000000 	 463.706687 	 838.167003 	 416.000000 	 1.000000 
1.000000 	 485.748367 	 886.669638 	 448.000000 	 1.000000 
1.000000 	 513.827607 	 931.230340 	 448.000000 	 1.000000 
1.000000 	 544.696347 	 970.261274 	 480.000000 	 1.000000 
2.000000 	 384.624772 	 1030.451266 	 672.000000 	 1.000000 
2.000000 	 392.274169 	 1025.769639 	 704.000000 	 1.000000 
2.000000 	 401.864362 	 1018.966989 	 736.000000 	 1.000000 
2.000000 	 419.827098 	 1007.183522 	 736.000000 	 1.000000 
2.000000 	 447.675200 	 989.931668 	 768.000000 	 1.000000 
2.000000 	 483.569750 	 968.003385 	 768.000000 	 1.000000 
2.000000 	 524.631585 	 942.779983 	 800.000000 	 1.000000 
2.000000 	 567.722132 	 916.009265 	 800.000000 	 1.000000 
2.000000 	 609.915537 	 889.523035 	 832.000000 	 1.000000 
