stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.931350 	 731.110387 	 0.000000 	 1.000000 
1.000000 	 335.839680 	 739.520326 	 80.000000 	 1.000000 
1.000000 	 335.815912 	 750.706184 	 96.000000 	 1.000000 
1.000000 	 336.183787 	 765.440164 	 112.000000 	 1.000000 
1.000000 	 337.353430 	 784.611825 	 128.000000 	 1.000000 
1.000000 	 339.696578 	 809.069456 	 144.000000 	 1.000000 
1.000000 	 343.448779 	 839.419490 	 160.000000 	 1.000000 
1.000000 	 348.684792 	 875.860590 	 176.000000 	 1.000000 
1.000000 	 355.354570 	 918.111213 	 192.000000 	 1.000000 
1.000000 	 363.336249 	 965.441741 	 208.000000 	 1.000000 
1.000000 	 372.472998 	 1016.781303 	 224.000000 	 1.000000 
1.000000 	 382.585192 	 1070.844837 	 240.000000 	 1.000000 
1.000000 	 393.319091 	 1125.176612 	 272.000000 	 1.000000 
1.000000 	 404.076371 	 1175.287946 	 288.000000 	 1.000000 
1.000000 	 414.945850 	 1220.833265 	 304.000000 	 1.000000 
1.000000 	 426.165526 	 1263.957770 	 304.000000 	 1.000000 
1.000000 	 437.795637 	 1305.307924 	 320.000000 	 1.000000 
1.000000 	 451.237489 	 1341.390784 	 352.000000 	 1.000000 
1.000000 	 469.817137 	 1364.516047 	 368.000000 	 1.000000 
1.000000 	 496.224445 	 1367.926352 	 384.000000 	 1.000000 
1.000000 	 530.412559 	 1349.722442 	 400.000000 	 1.000000 
1.000000 	 569.903517 	 1312.673079 	 416.000000 	 1.000000 
1.000000 	 611.286712 	 1262.081706 	 432.000000 	 1.000000 
1.000000 	 651.507524 	 1203.757801 	 448.000000 	 1.000000 
1.000000 	 688.466529 	 1142.775230 	 464.000000 	 1.000000 
1.000000 	 721.065088 	 1082.960315 	 480.000000 	 1.000000 
1.000000 	 748.728181 	 1027.195288 	 496.000000 	 1.000000 
1.000000 	 769.549457 	 979.854778 	 512.000000 	 1.000000 
1.000000 	 783.043104 	 943.723376 	 528.000000 	 1.000000 
1.000000 	 791.967967 	 917.164870 	 544.000000 	 1.000000 
1.000000 	 798.975818 	 897.106803 	 560.000000 	 1.000000 
1.000000 	 805.264222 	 881.055934 	 576.000000 	 1.000000 
1.000000 	 811.077697 	 867.514312 	 592.000000 	 1.000000 
1.000000 	 816.340819 	 855.728172 	 608.000000 	 1.000000 
1.000000 	 820.963566 	 845.351482 	 624.000000 	 1.000000 
1.000000 	 824.921230 	 836.217345 	 656.000000 	 1.000000 
1.000000 	 828.247082 	 828.220389 	 672.000000 	 1.000000 
2.000000 	 397.462787 	 1198.136289 	 1024.000000 	 1.000000 
2.000000 	 397.462796 	 1198.136290 	 1104.000000 	 1.000000 
2.000000 	 397.811517 	 1198.163374 	 1120.000000 	 1.000000 
2.000000 	 407.436540 	 1198.897299 	 1136.000000 	 1.000000 
2.000000 	 446.666303 	 1201.617261 	 1152.000000 	 1.000000 
2.000000 	 516.058731 	 1205.363553 	 1168.000000 	 1.000000 
2.000000 	 597.333829 	 1208.025910 	 1184.000000 	 1.000000 
2.000000 	 672.852648 	 1208.863078 	 1200.000000 	 1.000000 
2.000000 	 728.530181 	 1208.637063 	 1216.000000 	 1.000000 
2.000000 	 764.351914 	 1208.079104 	 1232.000000 	 1.000000 
2.000000 	 787.549276 	 1207.467862 	 1248.000000 	 1.000000 
2.000000 	 802.940016 	 1206.923327 	 1264.000000 	 1.000000 
2.000000 	 813.261952 	 1206.487764 	 1344.000000 	 1.000000 
