stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.128635 	 995.179546 	 46.000000 	 1.000000 
1.000000 	 249.566403 	 992.416678 	 62.000000 	 1.000000 
1.000000 	 253.206437 	 985.382510 	 79.000000 	 1.000000 
1.000000 	 260.066000 	 971.971136 	 96.000000 	 1.000000 
1.000000 	 270.487958 	 951.191034 	 112.000000 	 1.000000 
1.000000 	 283.960086 	 923.566271 	 129.000000 	 1.000000 
1.000000 	 299.353516 	 890.868113 	 146.000000 	 1.000000 
1.000000 	 315.345442 	 855.500393 	 163.000000 	 1.000000 
1.000000 	 330.777810 	 819.883191 	 179.000000 	 1.000000 
1.000000 	 344.840255 	 786.026847 	 196.000000 	 1.000000 
1.000000 	 357.092490 	 755.336846 	 213.000000 	 1.000000 
1.000000 	 367.394657 	 728.602232 	 229.000000 	 1.000000 
1.000000 	 375.809502 	 706.092617 	 246.000000 	 1.000000 
1.000000 	 382.514230 	 687.697633 	 263.000000 	 1.000000 
1.000000 	 387.736070 	 673.064971 	 271.000000 	 1.000000 
1.000000 	 391.711637 	 661.714890 	 295.000000 	 1.000000 
1.000000 	 394.638998 	 653.191812 	 313.000000 	 1.000000 
1.000000 	 396.115094 	 648.590877 	 330.000000 	 1.000000 
1.000000 	 394.564688 	 652.498814 	 346.000000 	 1.000000 
1.000000 	 389.603923 	 668.394983 	 363.000000 	 1.000000 
1.000000 	 383.477192 	 694.963547 	 380.000000 	 1.000000 
1.000000 	 379.082507 	 727.663022 	 396.000000 	 1.000000 
1.000000 	 377.911861 	 761.543092 	 413.000000 	 1.000000 
1.000000 	 379.800862 	 792.976906 	 430.000000 	 1.000000 
1.000000 	 383.723339 	 820.062019 	 447.000000 	 1.000000 
1.000000 	 388.561613 	 842.243732 	 463.000000 	 1.000000 
1.000000 	 393.482113 	 859.747250 	 480.000000 	 1.000000 
1.000000 	 398.001383 	 873.123334 	 497.000000 	 1.000000 
1.000000 	 401.913723 	 882.973252 	 513.000000 	 1.000000 
1.000000 	 405.191779 	 889.816014 	 526.000000 	 1.000000 
1.000000 	 407.905761 	 894.044303 	 547.000000 	 1.000000 
1.000000 	 410.170417 	 895.928688 	 564.000000 	 1.000000 
1.000000 	 412.114893 	 895.645183 	 580.000000 	 1.000000 
1.000000 	 413.867692 	 893.311700 	 597.000000 	 1.000000 
1.000000 	 415.550015 	 889.024817 	 614.000000 	 1.000000 
1.000000 	 417.272661 	 882.891465 	 630.000000 	 1.000000 
1.000000 	 419.133529 	 875.052157 	 647.000000 	 1.000000 
1.000000 	 421.214309 	 865.694031 	 664.000000 	 1.000000 
1.000000 	 423.576250 	 855.053487 	 681.000000 	 1.000000 
1.000000 	 426.255820 	 843.409563 	 697.000000 	 1.000000 
1.000000 	 429.261487 	 831.070313 	 714.000000 	 1.000000 
1.000000 	 432.572799 	 818.355048 	 731.000000 	 1.000000 
1.000000 	 436.142435 	 805.575506 	 747.000000 	 1.000000 
1.000000 	 439.901189 	 793.018616 	 764.000000 	 1.000000 
2.000000 	 418.690707 	 558.687158 	 814.000000 	 1.000000 
2.000000 	 417.327681 	 566.684533 	 831.000000 	 1.000000 
2.000000 	 414.848310 	 583.414714 	 848.000000 	 1.000000 
2.000000 	 412.046424 	 608.681396 	 864.000000 	 1.000000 
2.000000 	 410.126529 	 640.005473 	 881.000000 	 1.000000 
2.000000 	 409.975672 	 674.161808 	 898.000000 	 1.000000 
2.000000 	 411.847011 	 708.278689 	 914.000000 	 1.000000 
2.000000 	 415.461358 	 740.314683 	 931.000000 	 1.000000 
2.000000 	 420.392505 	 769.142645 	 948.000000 	 1.000000 
2.000000 	 427.741212 	 794.842584 	 965.000000 	 1.000000 
2.000000 	 438.081459 	 817.211882 	 981.000000 	 1.000000 
2.000000 	 449.217573 	 835.343646 	 998.000000 	 1.000000 
2.000000 	 459.155500 	 849.497941 	 1009.000000 	 1.000000 
2.000000 	 466.674686 	 860.063564 	 1033.000000 	 1.000000 
