stroke_id	 x	 y	 time	 is_writing
1.000000 	 166.392577 	 687.722170 	 0.000000 	 1.000000 
1.000000 	 167.334574 	 683.636461 	 44.000000 	 1.000000 
1.000000 	 169.052235 	 676.644159 	 61.000000 	 1.000000 
1.000000 	 171.771719 	 666.166506 	 77.000000 	 1.000000 
1.000000 	 175.522735 	 652.060629 	 94.000000 	 1.000000 
1.000000 	 180.049059 	 634.698466 	 111.000000 	 1.000000 
1.000000 	 184.848708 	 615.010048 	 127.000000 	 1.000000 
1.000000 	 189.331700 	 594.419752 	 144.000000 	 1.000000 
1.000000 	 193.032827 	 574.527234 	 160.000000 	 1.000000 
1.000000 	 195.784872 	 556.574366 	 195.000000 	 1.000000 
2.000000 	 173.647207 	 588.805191 	 463.000000 	 1.000000 
2.000000 	 177.921135 	 586.805913 	 492.000000 	 1.000000 
2.000000 	 184.619930 	 583.926888 	 508.000000 	 1.000000 
2.000000 	 194.041832 	 580.074111 	 525.000000 	 1.000000 
2.000000 	 206.120896 	 575.209140 	 540.000000 	 1.000000 
2.000000 	 220.411206 	 569.267160 	 558.000000 	 1.000000 
2.000000 	 235.324794 	 561.513983 	 574.000000 	 1.000000 
2.000000 	 249.636688 	 550.410906 	 591.000000 	 1.000000 
2.000000 	 265.178134 	 536.246353 	 608.000000 	 1.000000 
2.000000 	 282.264102 	 521.383926 	 624.000000 	 1.000000 
2.000000 	 298.995934 	 507.085966 	 641.000000 	 1.000000 
2.000000 	 313.748655 	 493.102173 	 657.000000 	 1.000000 
2.000000 	 325.816987 	 478.827003 	 674.000000 	 1.000000 
2.000000 	 335.078850 	 463.844064 	 690.000000 	 1.000000 
2.000000 	 341.699445 	 448.028587 	 707.000000 	 1.000000 
2.000000 	 345.920623 	 431.518334 	 723.000000 	 1.000000 
2.000000 	 346.091800 	 414.771483 	 740.000000 	 1.000000 
2.000000 	 340.701406 	 397.483314 	 757.000000 	 1.000000 
2.000000 	 333.782648 	 379.229376 	 773.000000 	 1.000000 
