stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.332196 	 1148.950412 	 0.000000 	 1.000000 
1.000000 	 337.518180 	 1146.911667 	 16.000000 	 1.000000 
1.000000 	 348.805525 	 1143.301581 	 32.000000 	 1.000000 
1.000000 	 376.786138 	 1140.475699 	 48.000000 	 1.000000 
1.000000 	 420.442192 	 1138.405743 	 64.000000 	 1.000000 
1.000000 	 471.314728 	 1133.574699 	 80.000000 	 1.000000 
1.000000 	 519.954636 	 1123.320736 	 96.000000 	 1.000000 
1.000000 	 560.106263 	 1107.343582 	 112.000000 	 1.000000 
1.000000 	 589.272378 	 1086.737049 	 128.000000 	 1.000000 
1.000000 	 607.767618 	 1063.161758 	 144.000000 	 1.000000 
1.000000 	 617.536086 	 1038.366331 	 160.000000 	 1.000000 
1.000000 	 621.055615 	 1013.709486 	 176.000000 	 1.000000 
1.000000 	 620.520663 	 989.938042 	 192.000000 	 1.000000 
1.000000 	 617.511879 	 967.336320 	 208.000000 	 1.000000 
1.000000 	 613.080944 	 945.992977 	 224.000000 	 1.000000 
1.000000 	 607.969574 	 925.975938 	 240.000000 	 1.000000 
1.000000 	 602.766838 	 907.390253 	 256.000000 	 1.000000 
1.000000 	 597.971351 	 890.369079 	 272.000000 	 1.000000 
1.000000 	 593.998210 	 875.043368 	 288.000000 	 1.000000 
1.000000 	 591.169735 	 861.514597 	 304.000000 	 1.000000 
1.000000 	 589.813898 	 849.922160 	 336.000000 	 1.000000 
1.000000 	 591.217694 	 841.080568 	 352.000000 	 1.000000 
1.000000 	 595.893690 	 834.641809 	 368.000000 	 1.000000 
1.000000 	 601.502530 	 829.097782 	 384.000000 	 1.000000 
1.000000 	 602.820060 	 822.949512 	 416.000000 	 1.000000 
2.000000 	 482.845388 	 830.353634 	 592.000000 	 1.000000 
2.000000 	 491.941044 	 832.955962 	 608.000000 	 1.000000 
2.000000 	 504.778653 	 836.617844 	 624.000000 	 1.000000 
2.000000 	 521.525564 	 841.474665 	 640.000000 	 1.000000 
2.000000 	 541.423387 	 847.461647 	 656.000000 	 1.000000 
2.000000 	 562.825149 	 854.254739 	 688.000000 	 1.000000 
