stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.383262 	 970.530162 	 0.000000 	 1.000000 
1.000000 	 332.959610 	 966.600294 	 13.000000 	 1.000000 
1.000000 	 331.231004 	 961.750607 	 35.000000 	 1.000000 
1.000000 	 329.194460 	 955.835163 	 51.000000 	 1.000000 
1.000000 	 326.867371 	 948.642949 	 68.000000 	 1.000000 
1.000000 	 324.297241 	 939.892392 	 84.000000 	 1.000000 
1.000000 	 321.578311 	 929.294036 	 101.000000 	 1.000000 
1.000000 	 318.866372 	 916.672026 	 118.000000 	 1.000000 
1.000000 	 316.366522 	 902.060550 	 134.000000 	 1.000000 
1.000000 	 314.286162 	 885.698856 	 151.000000 	 1.000000 
1.000000 	 312.790652 	 867.936743 	 167.000000 	 1.000000 
1.000000 	 312.001713 	 849.135091 	 184.000000 	 1.000000 
1.000000 	 312.053186 	 829.659948 	 202.000000 	 1.000000 
1.000000 	 313.175867 	 809.977333 	 218.000000 	 1.000000 
1.000000 	 315.697165 	 790.669047 	 235.000000 	 1.000000 
1.000000 	 319.927536 	 772.278234 	 252.000000 	 1.000000 
1.000000 	 326.041391 	 755.130774 	 268.000000 	 1.000000 
1.000000 	 334.020790 	 739.281922 	 285.000000 	 1.000000 
1.000000 	 343.655953 	 724.596586 	 302.000000 	 1.000000 
1.000000 	 354.590614 	 710.903497 	 319.000000 	 1.000000 
1.000000 	 367.811961 	 703.082453 	 335.000000 	 1.000000 
1.000000 	 385.246829 	 711.044535 	 352.000000 	 1.000000 
1.000000 	 404.090032 	 730.634558 	 369.000000 	 1.000000 
1.000000 	 421.437635 	 755.000279 	 385.000000 	 1.000000 
1.000000 	 436.121516 	 779.888636 	 402.000000 	 1.000000 
1.000000 	 448.097831 	 803.322539 	 419.000000 	 1.000000 
1.000000 	 457.778470 	 824.661584 	 436.000000 	 1.000000 
1.000000 	 465.683274 	 843.922495 	 452.000000 	 1.000000 
1.000000 	 472.304054 	 861.377939 	 469.000000 	 1.000000 
1.000000 	 478.063102 	 877.342637 	 486.000000 	 1.000000 
1.000000 	 483.303110 	 892.072694 	 502.000000 	 1.000000 
1.000000 	 488.283853 	 905.729038 	 519.000000 	 1.000000 
