stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.280320 	 915.581476 	 0.000000 	 1.000000 
1.000000 	 517.065780 	 922.723353 	 32.000000 	 1.000000 
1.000000 	 528.228627 	 932.307586 	 64.000000 	 1.000000 
1.000000 	 542.680421 	 944.671089 	 96.000000 	 1.000000 
1.000000 	 559.469285 	 960.435908 	 96.000000 	 1.000000 
1.000000 	 577.024505 	 980.000197 	 128.000000 	 1.000000 
1.000000 	 593.559724 	 1003.110019 	 160.000000 	 1.000000 
1.000000 	 607.401601 	 1028.842943 	 160.000000 	 1.000000 
1.000000 	 617.298584 	 1055.853661 	 192.000000 	 1.000000 
1.000000 	 622.699390 	 1082.680209 	 192.000000 	 1.000000 
1.000000 	 623.238187 	 1107.203146 	 224.000000 	 1.000000 
1.000000 	 606.477311 	 1109.561887 	 224.000000 	 1.000000 
1.000000 	 578.975834 	 1078.636455 	 256.000000 	 1.000000 
1.000000 	 555.444735 	 1025.566996 	 256.000000 	 1.000000 
1.000000 	 538.572893 	 970.854165 	 288.000000 	 1.000000 
1.000000 	 530.838946 	 924.313229 	 288.000000 	 1.000000 
1.000000 	 530.677878 	 885.963909 	 320.000000 	 1.000000 
1.000000 	 535.309140 	 853.845942 	 320.000000 	 1.000000 
1.000000 	 542.813993 	 826.460571 	 352.000000 	 1.000000 
1.000000 	 552.289409 	 803.134901 	 384.000000 	 1.000000 
1.000000 	 563.448718 	 783.864252 	 384.000000 	 1.000000 
1.000000 	 576.230272 	 769.004215 	 416.000000 	 1.000000 
1.000000 	 590.537292 	 758.956944 	 416.000000 	 1.000000 
1.000000 	 606.111215 	 753.932711 	 448.000000 	 1.000000 
1.000000 	 622.511003 	 753.818641 	 448.000000 	 1.000000 
1.000000 	 639.163566 	 758.142474 	 480.000000 	 1.000000 
1.000000 	 655.428978 	 765.826169 	 480.000000 	 1.000000 
1.000000 	 670.541495 	 774.311551 	 512.000000 	 1.000000 
