stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.724261 	 915.615393 	 64.000000 	 1.000000 
1.000000 	 389.713292 	 909.027397 	 96.000000 	 1.000000 
1.000000 	 389.644481 	 898.715218 	 96.000000 	 1.000000 
1.000000 	 389.593971 	 883.766006 	 128.000000 	 1.000000 
1.000000 	 389.637958 	 864.595225 	 128.000000 	 1.000000 
1.000000 	 389.822773 	 842.540734 	 160.000000 	 1.000000 
1.000000 	 390.179766 	 819.313258 	 160.000000 	 1.000000 
1.000000 	 390.746747 	 796.615112 	 192.000000 	 1.000000 
1.000000 	 391.582195 	 775.956089 	 192.000000 	 1.000000 
1.000000 	 392.771947 	 758.597744 	 224.000000 	 1.000000 
1.000000 	 394.423598 	 745.545976 	 256.000000 	 1.000000 
1.000000 	 396.649083 	 737.600783 	 256.000000 	 1.000000 
1.000000 	 399.538149 	 736.396638 	 288.000000 	 1.000000 
1.000000 	 402.637423 	 742.596012 	 288.000000 	 1.000000 
1.000000 	 405.893050 	 753.533638 	 320.000000 	 1.000000 
1.000000 	 410.086257 	 767.689427 	 320.000000 	 1.000000 
1.000000 	 415.624679 	 784.038699 	 352.000000 	 1.000000 
1.000000 	 423.526898 	 798.782405 	 352.000000 	 1.000000 
1.000000 	 435.480947 	 805.900822 	 384.000000 	 1.000000 
1.000000 	 451.976045 	 802.097891 	 384.000000 	 1.000000 
1.000000 	 471.488274 	 789.124742 	 416.000000 	 1.000000 
1.000000 	 491.533537 	 771.583701 	 416.000000 	 1.000000 
1.000000 	 509.954493 	 753.789967 	 448.000000 	 1.000000 
1.000000 	 525.492897 	 738.187135 	 448.000000 	 1.000000 
1.000000 	 537.838035 	 725.408551 	 480.000000 	 1.000000 
1.000000 	 547.453102 	 715.116821 	 480.000000 	 1.000000 
1.000000 	 555.220482 	 706.882973 	 512.000000 	 1.000000 
1.000000 	 562.337937 	 704.339505 	 512.000000 	 1.000000 
1.000000 	 570.808388 	 718.610254 	 544.000000 	 1.000000 
1.000000 	 582.333550 	 748.587195 	 544.000000 	 1.000000 
1.000000 	 596.801280 	 784.213606 	 576.000000 	 1.000000 
1.000000 	 612.329493 	 818.234363 	 576.000000 	 1.000000 
1.000000 	 626.938854 	 848.343086 	 608.000000 	 1.000000 
1.000000 	 639.647874 	 874.982351 	 640.000000 	 1.000000 
1.000000 	 651.100381 	 898.468505 	 640.000000 	 1.000000 
1.000000 	 664.895341 	 915.939275 	 672.000000 	 1.000000 
1.000000 	 685.707649 	 921.733104 	 672.000000 	 1.000000 
1.000000 	 713.120611 	 912.421301 	 704.000000 	 1.000000 
1.000000 	 740.770733 	 890.294167 	 704.000000 	 1.000000 
1.000000 	 762.273213 	 861.938256 	 736.000000 	 1.000000 
1.000000 	 775.372379 	 833.876265 	 736.000000 	 1.000000 
1.000000 	 781.264165 	 809.596911 	 768.000000 	 1.000000 
1.000000 	 782.420917 	 789.620170 	 768.000000 	 1.000000 
