stroke_id	 x	 y	 time	 is_writing
1.000000 	 765.076136 	 1240.401870 	 0.000000 	 1.000000 
1.000000 	 747.970062 	 1252.024511 	 24.000000 	 1.000000 
1.000000 	 717.094574 	 1268.872420 	 48.000000 	 1.000000 
1.000000 	 672.345246 	 1285.469954 	 80.000000 	 1.000000 
1.000000 	 616.082212 	 1295.294847 	 112.000000 	 1.000000 
1.000000 	 552.842468 	 1293.031155 	 144.000000 	 1.000000 
1.000000 	 488.458197 	 1275.913557 	 160.000000 	 1.000000 
1.000000 	 428.819299 	 1244.060734 	 176.000000 	 1.000000 
1.000000 	 378.756659 	 1199.983881 	 192.000000 	 1.000000 
1.000000 	 341.366362 	 1147.639060 	 216.000000 	 1.000000 
1.000000 	 317.852123 	 1091.408263 	 232.000000 	 1.000000 
1.000000 	 307.794361 	 1035.285673 	 248.000000 	 1.000000 
1.000000 	 309.671756 	 982.400917 	 264.000000 	 1.000000 
1.000000 	 321.435398 	 934.882311 	 280.000000 	 1.000000 
1.000000 	 340.966732 	 893.964121 	 296.000000 	 1.000000 
1.000000 	 366.340075 	 860.193797 	 312.000000 	 1.000000 
1.000000 	 395.912587 	 833.621053 	 328.000000 	 1.000000 
1.000000 	 428.315908 	 813.925684 	 344.000000 	 1.000000 
1.000000 	 462.412936 	 800.503888 	 360.000000 	 1.000000 
1.000000 	 497.250583 	 792.548936 	 376.000000 	 1.000000 
1.000000 	 531.602177 	 789.043729 	 392.000000 	 1.000000 
1.000000 	 557.628218 	 787.208766 	 408.000000 	 1.000000 
1.000000 	 574.238645 	 785.261859 	 424.000000 	 1.000000 
1.000000 	 586.154897 	 783.013692 	 440.000000 	 1.000000 
