stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.792904 	 1380.247667 	 64.000000 	 1.000000 
1.000000 	 286.806785 	 1362.928443 	 80.000000 	 1.000000 
1.000000 	 305.379059 	 1332.097571 	 112.000000 	 1.000000 
1.000000 	 328.459195 	 1290.399419 	 128.000000 	 1.000000 
1.000000 	 352.567313 	 1241.878374 	 144.000000 	 1.000000 
1.000000 	 375.272127 	 1189.188618 	 160.000000 	 1.000000 
1.000000 	 395.750195 	 1130.992441 	 176.000000 	 1.000000 
1.000000 	 414.666187 	 1065.668809 	 192.000000 	 1.000000 
1.000000 	 433.398206 	 996.242702 	 208.000000 	 1.000000 
1.000000 	 452.509349 	 928.834738 	 240.000000 	 1.000000 
1.000000 	 471.104844 	 868.593712 	 256.000000 	 1.000000 
1.000000 	 487.962958 	 817.431823 	 272.000000 	 1.000000 
1.000000 	 504.327076 	 771.337012 	 288.000000 	 1.000000 
1.000000 	 522.935524 	 724.239451 	 304.000000 	 1.000000 
1.000000 	 543.475418 	 676.870495 	 320.000000 	 1.000000 
1.000000 	 563.435894 	 633.707772 	 336.000000 	 1.000000 
1.000000 	 580.623988 	 597.702554 	 352.000000 	 1.000000 
1.000000 	 594.128620 	 569.318080 	 368.000000 	 1.000000 
1.000000 	 604.083279 	 547.596321 	 384.000000 	 1.000000 
1.000000 	 611.869895 	 534.392904 	 400.000000 	 1.000000 
1.000000 	 621.188237 	 541.331812 	 416.000000 	 1.000000 
1.000000 	 633.418381 	 571.113568 	 432.000000 	 1.000000 
1.000000 	 647.414669 	 616.643499 	 448.000000 	 1.000000 
1.000000 	 661.692521 	 669.817871 	 464.000000 	 1.000000 
1.000000 	 676.410314 	 729.459787 	 480.000000 	 1.000000 
1.000000 	 694.710980 	 808.686399 	 496.000000 	 1.000000 
1.000000 	 712.502379 	 893.641516 	 512.000000 	 1.000000 
1.000000 	 726.893184 	 969.921077 	 528.000000 	 1.000000 
1.000000 	 738.026373 	 1033.660672 	 544.000000 	 1.000000 
1.000000 	 746.781421 	 1085.918828 	 560.000000 	 1.000000 
1.000000 	 755.205497 	 1133.690337 	 576.000000 	 1.000000 
1.000000 	 765.402082 	 1184.838466 	 592.000000 	 1.000000 
1.000000 	 776.011385 	 1234.809164 	 624.000000 	 1.000000 
1.000000 	 785.278906 	 1277.798087 	 640.000000 	 1.000000 
1.000000 	 792.689827 	 1312.501489 	 656.000000 	 1.000000 
1.000000 	 798.494438 	 1340.224397 	 672.000000 	 1.000000 
1.000000 	 803.132182 	 1362.790301 	 688.000000 	 1.000000 
1.000000 	 806.971740 	 1381.658014 	 704.000000 	 1.000000 
1.000000 	 810.250455 	 1397.762261 	 720.000000 	 1.000000 
1.000000 	 813.094277 	 1411.630443 	 736.000000 	 1.000000 
1.000000 	 815.559507 	 1423.554172 	 752.000000 	 1.000000 
1.000000 	 817.671574 	 1433.726667 	 768.000000 	 1.000000 
1.000000 	 819.451249 	 1442.322698 	 800.000000 	 1.000000 
1.000000 	 820.926854 	 1449.528922 	 816.000000 	 1.000000 
1.000000 	 822.135793 	 1455.543514 	 848.000000 	 1.000000 
