stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.654769 	 1030.649051 	 0.000000 	 1.000000 
1.000000 	 299.464786 	 1002.490543 	 84.000000 	 1.000000 
1.000000 	 283.839471 	 864.885306 	 166.000000 	 1.000000 
1.000000 	 275.814337 	 714.828378 	 248.000000 	 1.000000 
1.000000 	 275.037762 	 624.471216 	 328.000000 	 1.000000 
1.000000 	 275.009504 	 589.475535 	 412.000000 	 1.000000 
1.000000 	 274.663377 	 578.654008 	 456.000000 	 1.000000 
1.000000 	 272.249264 	 577.667407 	 556.000000 	 1.000000 
1.000000 	 281.151282 	 617.661405 	 658.000000 	 1.000000 
1.000000 	 328.922392 	 722.161844 	 740.000000 	 1.000000 
1.000000 	 422.571829 	 859.580571 	 822.000000 	 1.000000 
1.000000 	 557.013161 	 958.338098 	 904.000000 	 1.000000 
1.000000 	 658.236927 	 959.620734 	 986.000000 	 1.000000 
1.000000 	 743.267034 	 892.460224 	 1068.000000 	 1.000000 
1.000000 	 798.539550 	 799.720350 	 1150.000000 	 1.000000 
1.000000 	 813.826163 	 707.685975 	 1232.000000 	 1.000000 
1.000000 	 783.237221 	 651.810166 	 1314.000000 	 1.000000 
1.000000 	 682.171816 	 655.672185 	 1396.000000 	 1.000000 
1.000000 	 535.700445 	 736.431925 	 1480.000000 	 1.000000 
1.000000 	 431.912598 	 854.924245 	 1560.000000 	 1.000000 
1.000000 	 372.384194 	 936.182924 	 1644.000000 	 1.000000 
